segmentnr	original	analyzed	folio	translated
['ZH_T39_1799_02b:0857c15_8']	三、例餘。	三、例餘。	02b	Third, the example of the rest.
['ZH_T39_1799_02b:0857c16_13']	「彼暗與通及諸群塞亦復如是。	「彼暗與通及諸群塞亦復如是。	02b	Darkness, illumination, and all obstructions are also like this.
['ZH_T39_1799_02b:0857c18_8']	」已上破妄顯真唯約心、見二門，歷緣對境以辨，雖有會通，止就一門而顯。	」已上破妄顯真唯約心、見二門，歷緣對境以辨，雖有會通，止就一門而顯。	02b	Above, refuting delusion to reveal truth only involves the two aspects of mind and seeing. Although there is comprehensive understanding, it only clarifies one aspect.
['ZH_T39_1799_02b:0857c21_12']	次下備約三科、七大一切法上即妄顯真，即相顯性，廣斥世間虛妄分別，說有因緣及自然性，而不知生滅去來本如來藏，豈唯心見是藏性耶！	次下備約三科、七大一切法上即妄顯真，即相顯性，廣斥世間虛妄分別，說有因緣及自然性，而不知生滅去來本如來藏，豈唯心見是藏性耶！	02b	Next, it extensively discusses the three categories and seven elements of all phenomena, revealing the true nature within delusion and the essence within characteristics. It extensively criticizes the false discriminations of the world, speaking of causes and conditions and inherent natures, yet not knowing that birth and cessation, coming and going, are originally the Tathāgatagarbha. How can it be that only the mind and vision are the nature of the treasury?
['ZH_T39_1799_02b:0857c22_2']	故次前段有此文來。	故次前段有此文來。	02b	Therefore, the text comes after the previous section.
['ZH_T39_1799_02b:0857c22_5']	文五：	文五：	02b	There are five parts to the text:
['ZH_T39_1799_02b:0857c22_16']	一、正就三科顯性，二：	一、正就三科顯性，二：	02b	First, directly revealing the nature within the three categories, there are two parts:
['ZH_T39_1799_02b:0857c23_6']	一、會緣入實以總標，四：	一、會緣入實以總標，四：	02b	First, reconciling conditions and entering reality to set the overall theme, there are four parts:
['ZH_T39_1799_02b:0857c23_13']	一、總指咸真。	一、總指咸真。	02b	First, generally pointing out that they are all true.
['ZH_T39_1799_02b:0857c24_3']	「阿難！	「阿難！	02b	Ānanda!
['ZH_T39_1799_02b:0857c24_16']	汝猶未明一切浮塵諸幻化相。	汝猶未明一切浮塵諸幻化相。	02b	You still do not understand that all floating dusts and illusory transformed appearances,
['ZH_T39_1799_02b:0857c25_2']	」總指諸相。	」總指諸相。	02b	Generally pointing to all appearances.
['ZH_T39_1799_02b:0857c27_19']	前文雖就眼之一門，顯真見體離緣絕相、非生非滅，略會見之與緣元是菩提妙淨明體，而未明三科諸法皆如幻化，故此指也。	前文雖就眼之一門，顯真見體離緣絕相、非生非滅，略會見之與緣元是菩提妙淨明體，而未明三科諸法皆如幻化，故此指也。	02b	Although the previous text revealed the true seeing essence that is free from conditions and characteristics, and is neither born nor extinguished, through the one gate of the eye, and briefly reconciled that seeing and conditions are originally the wondrous and pure enlightened essence of bodhi, it still did not clarify that the phenomena of the three categories are all like illusory transformations. Therefore, this points it out.
['ZH_T39_1799_02b:0857c28_13']	虛假不實污染真性，故曰浮塵。	虛假不實污染真性，故曰浮塵。	02b	False and unreal, they pollute the true nature, thus called floating dust.
['ZH_T39_1799_02b:0857c29_6']	假託虛偽妄設情名，稱幻。	假託虛偽妄設情名，稱幻。	02b	Borrowing from falsehood and pretense, falsely setting up the name of emotion, called illusion.
['ZH_T39_1799_02b:0858a01_1']	無而忽有畢竟無體，稱之曰化。	無而忽有畢竟無體，稱之曰化。	02b	Nonexistent yet suddenly existent, ultimately without substance, called transformation.
['ZH_T39_1799_02b:0858a03_3']	「當處出生，隨處滅盡，幻妄稱相，其性真為妙覺明體。	「當處出生，隨處滅盡，幻妄稱相，其性真為妙覺明體。	02b	Arising in place and ceasing in place, illusory and false, its nature is truly the essence of wondrous enlightenment.
['ZH_T39_1799_02b:0858a04_9']	」此諸幻相本無所依，但是迷真忽然而起，故云當處出生。	」此諸幻相本無所依，但是迷真忽然而起，故云當處出生。	02b	These illusory appearances originally have no basis, they merely arise suddenly from delusion of truth, thus it is said arising in place.
['ZH_T39_1799_02b:0858a05_5']	生即無生，本自寂滅，故云隨處滅盡。	生即無生，本自寂滅，故云隨處滅盡。	02b	Arising is non-arising, originally self-extinguished, thus it is said ceasing in place.
['ZH_T39_1799_02b:0858a06_14']	《楞伽經》云「一切法不生，我說剎那義，初生即有滅，不為愚者說。	《楞伽經》云「一切法不生，我說剎那義，初生即有滅，不為愚者說。	02b	The Laṅkāvatāra Sūtra says, All dharmas are unborn, I speak of the meaning of a moment. Born and then extinguished, not spoken for the ignorant.
['ZH_T39_1799_02b:0858a08_1']	」《中論》云「諸法不自生，亦不從他生，不共不無因，是故知無生。	」《中論》云「諸法不自生，亦不從他生，不共不無因，是故知無生。	02b	The Madhyamaka Treatise says, Dharmas do not arise from themselves, nor do they arise from others. Not shared, not without causes, therefore known to be unborn.
['ZH_T39_1799_02b:0858a08_12']	」彼之無生即此滅盡也。	」彼之無生即此滅盡也。	02b	That non-arising is precisely this extinction.
['ZH_T39_1799_02b:0858a09_18']	以妄見取似有浮相，畢竟無體，猶如幻事，故云幻妄稱相。	以妄見取似有浮相，畢竟無體，猶如幻事，故云幻妄稱相。	02b	Because of false views, it seems to have floating characteristics, but in the end it has no substance, just like an illusion, therefore it is said to be falsely named characteristics.
['ZH_T39_1799_02b:0858a11_3']	無體之處元是菩提妙覺明性，故云其性真為妙覺明體。	無體之處元是菩提妙覺明性，故云其性真為妙覺明體。	02b	Where there is no substance, it is originally the wondrous enlightened and bright nature of bodhi, therefore it is said that its nature is truly the wondrous enlightened and bright essence.
['ZH_T39_1799_02b:0858a11_5']	問：	問：	02b	Question:
['ZH_T39_1799_02b:0858a12_7']	幻相不實，畢竟無體，何得復云其性真為妙覺明體？	幻相不實，畢竟無體，何得復云其性真為妙覺明體？	02b	Since illusory characteristics are unreal and ultimately have no substance, how can it be said that its nature is truly the wondrous enlightened and bright essence?
['ZH_T39_1799_02b:0858a12_9']	答：	答：	02b	Answer:
['ZH_T39_1799_02b:0858a14_6']	譬如空華，由依翳病觀空故有，離空無別華相，空華雖無自性，然以虛空為所依體。	譬如空華，由依翳病觀空故有，離空無別華相，空華雖無自性，然以虛空為所依體。	02b	It is like a flower in the sky, which exists because of the diseased eyes that see it in the sky. Apart from the sky, there is no separate flower characteristic. Although the flower in the sky has no self-nature, it takes the sky as its supporting essence.
['ZH_T39_1799_02b:0858a15_1']	若翳病差，華相雖滅，空性不滅。	若翳病差，華相雖滅，空性不滅。	02b	If the diseased eyes are cured, although the flower characteristic disappears, the nature of the sky does not disappear.
['ZH_T39_1799_02b:0858a15_20']	諸法性相亦復如是，幻相雖滅，真性不動。	諸法性相亦復如是，幻相雖滅，真性不動。	02b	The nature and characteristics of all dharmas are also like this. Although the illusory characteristics disappear, the true nature does not move.
['ZH_T39_1799_02b:0858a16_1']	問：	問：	02b	Question:
['ZH_T39_1799_02b:0858a17_8']	若如是者，斯則真如即萬法、萬法即真如，何得一體立真立妄？	若如是者，斯則真如即萬法、萬法即真如，何得一體立真立妄？	02b	If it is like this, then true suchness is the myriad dharmas and the myriad dharmas are true suchness. How can one essence establish truth and establish falsehood?
['ZH_T39_1799_02b:0858a17_10']	答：	答：	02b	Answer:
['ZH_T39_1799_02b:0858a18_13']	亦如空華翳者妄見，若無翳目，唯見晴空而無華相。	亦如空華翳者妄見，若無翳目，唯見晴空而無華相。	02b	It is also like a flower in the sky, which is seen falsely by one with an eye disease. If one has clear eyes, one only sees the clear sky and not the appearance of a flower.
['ZH_T39_1799_02b:0858a19_15']	故知萬法雖真，唯證乃知，非是識心之所能見。	故知萬法雖真，唯證乃知，非是識心之所能見。	02b	Therefore, know that although myriad dharmas are true, only through realization can one know them. They are not what the discriminating mind can see.
['ZH_T39_1799_02b:0858a20_13']	以凡夫人心識麁動，唯見世間麁動之相。	以凡夫人心識麁動，唯見世間麁動之相。	02b	Because the mind of ordinary people is coarse and agitated, they only see the coarse and agitated appearances in the world.
['ZH_T39_1799_02b:0858a22_6']	執此麁相，為相所礙，不見真性，故前文云「迷己為物，故於是中觀大觀小。	執此麁相，為相所礙，不見真性，故前文云「迷己為物，故於是中觀大觀小。	02b	Grasping onto these coarse appearances, they are obstructed by appearances and do not see the true nature. Therefore, the previous text says, Deluded about oneself as being objects, therefore in this one sees the great and sees the small.
['ZH_T39_1799_02b:0858a23_5']	」故今廣破，執喪空明，因茲悟入佛之知見。	」故今廣破，執喪空明，因茲悟入佛之知見。	02b	Therefore, now extensively refuting, grasping is lost and emptiness is illuminated, and from this one awakens and enters the Buddha's knowledge and vision.
['ZH_T39_1799_02b:0858a24_14']	故《華嚴》云「一切法無生，一切法無滅，若能如是解，諸佛常現前。	故《華嚴》云「一切法無生，一切法無滅，若能如是解，諸佛常現前。	02b	Therefore, the Huayan says, All dharmas are unborn, all dharmas are unceasing. If one can understand in this way, the Buddhas are always present.
['ZH_T39_1799_02b:0858a25_8']	」前文亦云「若能轉物，即同如來。	」前文亦云「若能轉物，即同如來。	02b	The previous text also says, If one can transform objects, then one is the same as the Tathagata.
