segmentnr	original	analyzed	folio	translated
['ZH_T46_1912_06d:0354c29_7']	譬結如文。	譬結如文。	06d	The analogy is as written in the text.
['ZH_T46_1912_06d:0354c29_14']	○次明一心者。	○次明一心者。	06d	Next, clarifying the one mind.
['ZH_T46_1912_06d:0355a01_1']	初明來意。	初明來意。	06d	First, clarifying the reason for coming.
['ZH_T46_1912_06d:0355a01_10']	始從外外終至佛法。	始從外外終至佛法。	06d	Starting from the outer and outer, up to the Buddhist teachings.
['ZH_T46_1912_06d:0355a02_1']	皆有邪執及以諸思。	皆有邪執及以諸思。	06d	All have wrong attachments and various thoughts.
['ZH_T46_1912_06d:0355a02_6']	並皆觀破。	並皆觀破。	06d	All are to be observed and broken.
['ZH_T46_1912_06d:0355a02_15']	破立兼申一切經論。	破立兼申一切經論。	06d	Breaking and establishing, together explaining all sutras and treatises.
['ZH_T46_1912_06d:0355a03_5']	故見思破位大小不同。	故見思破位大小不同。	06d	Therefore, the stages of breaking through seeing and thinking are different in size.
['ZH_T46_1912_06d:0355a03_14']	四門料簡所入各異。	四門料簡所入各異。	06d	The four gates of discrimination enter each differently.
['ZH_T46_1912_06d:0355a04_8']	出假藥病及授藥等遍歷一切。	出假藥病及授藥等遍歷一切。	06d	Leaving假 and medicine and illness, as well as bestowing medicine, etc., pervade all.
['ZH_T46_1912_06d:0355a04_17']	入中復有諸位不同。	入中復有諸位不同。	06d	Entering 中 also has various positions that are not the same.
['ZH_T46_1912_06d:0355a05_8']	度入橫門門又無量。	度入橫門門又無量。	06d	Crossing into the horizontal gates, the gates are again immeasurable.
['ZH_T46_1912_06d:0355a05_17']	是故一一皆云一切。	是故一一皆云一切。	06d	Therefore, each is called all.
['ZH_T46_1912_06d:0355a06_4']	其相既廣。	其相既廣。	06d	Its characteristics are already extensive.
['ZH_T46_1912_06d:0355a06_13']	欲修觀者厝心難當。	欲修觀者厝心難當。	06d	If one wishes to cultivate contemplation, it is difficult to handle with the mind.
['ZH_T46_1912_06d:0355a07_4']	故須結撮示其正意。	故須結撮示其正意。	06d	Therefore, one must conclude and show the correct meaning.
['ZH_T46_1912_06d:0355a07_9']	名為一心。	名為一心。	06d	It is called one mind.
['ZH_T46_1912_06d:0355a08_5']	此即正明一心無生門之來意也。	此即正明一心無生門之來意也。	06d	This is precisely the meaning of the coming of the gate of the non-arising of one mind.
['ZH_T46_1912_06d:0355a08_15']	從若無生門千萬等者。	從若無生門千萬等者。	06d	From If there is no gate of non-arising, there are thousands and millions onwards.
['ZH_T46_1912_06d:0355a09_4']	次明橫竪諸門。	次明橫竪諸門。	06d	Next, the horizontal and vertical gates are clarified.
['ZH_T46_1912_06d:0355a09_9', 'ZH_T46_1912_06d:0355a09_18']	度入一心。🔽雖種種下結成一心。	度入一心。 雖種種下結成一心。	06d	Cross into one mind.🔽Although various, it is concluded as one mind.
['ZH_T46_1912_06d:0355a10_8']	但一心下分門解釋。	但一心下分門解釋。	06d	But in one mind, the gates are divided and explained.
['ZH_T46_1912_06d:0355a10_13']	先釋總門。	先釋總門。	06d	First, the general gate is explained.
['ZH_T46_1912_06d:0355a11_4']	對下貪等一一相別。	對下貪等一一相別。	06d	Facing the individual characteristics below greed and so forth.
['ZH_T46_1912_06d:0355a11_9']	故名為總。	故名為總。	06d	Therefore, it is called general.
['ZH_T46_1912_06d:0355a11_18']	利者舉總已了於別。	利者舉總已了於別。	06d	The sharp one, having raised the general, has already understood the individual.
['ZH_T46_1912_06d:0355a12_8']	為未了者下更別云。	為未了者下更別云。	06d	For those who have not yet understood, it is further explained below.
['ZH_T46_1912_06d:0355a12_16']	於中初略示觀法。	於中初略示觀法。	06d	In it, the method of contemplation is first briefly shown.
['ZH_T46_1912_06d:0355a13_5']	若不得等者。	若不得等者。	06d	If one does not attain equality, etc.
['ZH_T46_1912_06d:0355a13_11']	次明度入意。	次明度入意。	06d	Next, clarify the meaning of transcending and entering.
['ZH_T46_1912_06d:0355a13_16']	尋文可見。	尋文可見。	06d	The text can be seen by searching.
['ZH_T46_1912_06d:0355a14_2']	言懸超者。	言懸超者。	06d	As for suspended transcendence,
['ZH_T46_1912_06d:0355a14_11']	一心中具無復次第。	一心中具無復次第。	06d	in a single thought, there is no more sequence.
['ZH_T46_1912_06d:0355a15_2']	不同前竪故曰懸超。	不同前竪故曰懸超。	06d	It is different from the previous vertical [practice], thus it is called suspended transcendence.
['ZH_T46_1912_06d:0355a15_14']	出假度入中云複疎到入者。	出假度入中云複疎到入者。	06d	In the middle of transcending and entering in the practice of skillful means, it is said that the complex and simple lead to entering.
['ZH_T46_1912_06d:0355a16_5']	自行雖破未委分別。	自行雖破未委分別。	06d	Although one's own practice has been destroyed, one has yet to thoroughly distinguish.
['ZH_T46_1912_06d:0355a16_10']	故名為疎。	故名為疎。	06d	Therefore, it is called simple.
['ZH_T46_1912_06d:0355a17_1']	次為利他更廣分別。	次為利他更廣分別。	06d	Next, for the sake of benefiting others, one further extensively distinguishes.
['ZH_T46_1912_06d:0355a17_6']	故名為複。	故名為複。	06d	Therefore, it is called complex.
['ZH_T46_1912_06d:0355a17_15']	破已復來故名到入。	破已復來故名到入。	06d	Having destroyed [afflictions], one returns again, thus it is called leading to entering.
['ZH_T46_1912_06d:0355a18_1']	亦名却入。	亦名却入。	06d	It is also called returning to enter.
['ZH_T46_1912_06d:0355a18_6']	未前進故。	未前進故。	06d	Because one has not yet advanced.
['ZH_T46_1912_06d:0355a18_15']	如是等相亦入一心。	如是等相亦入一心。	06d	Such characteristics also enter the one mind.
['ZH_T46_1912_06d:0355a19_7']	故云妙空乃至雙照等。	故云妙空乃至雙照等。	06d	Therefore, it is said that subtle emptiness and so forth, and the double illumination and so forth.
['ZH_T46_1912_06d:0355a19_16']	一切雙非意亦如是。	一切雙非意亦如是。	06d	The meaning of all the double negations is also like this.
['ZH_T46_1912_06d:0355a20_6']	言雙照二諦之假者。	言雙照二諦之假者。	06d	As for the double illumination of the provisional of the two truths,
['ZH_T46_1912_06d:0355a20_13']	以假即中故也。	以假即中故也。	06d	it is because the provisional is identical to the middle.
['ZH_T46_1912_06d:0355a21_2']	何以故下釋結。	何以故下釋結。	06d	Why is it so? The explanation concludes below.
['ZH_T46_1912_06d:0355a21_7']	如是等者。	如是等者。	06d	As for such and so forth,
['ZH_T46_1912_06d:0355a21_16']	次約一心開佛知見。	次約一心開佛知見。	06d	next, in terms of the one mind, open the Buddha's knowledge and insight.
['ZH_T46_1912_06d:0355a22_6']	既於念念止觀現前。	既於念念止觀現前。	06d	Since the calming and contemplation are present in every thought,
['ZH_T46_1912_06d:0355a22_15']	約此心念名為眾生。	約此心念名為眾生。	06d	Taking this mind as the object of thought is called sentient beings.
['ZH_T46_1912_06d:0355a22_18']	何者。	何者。	06d	What is it?
['ZH_T46_1912_06d:0355a23_12']	總撮前來若橫若竪既入一心。	總撮前來若橫若竪既入一心。	06d	In summary, whether horizontally or vertically, once one enters the one mind,
['ZH_T46_1912_06d:0355a24_4']	凡一念起不離於我。	凡一念起不離於我。	06d	every thought that arises is not apart from the self.
['ZH_T46_1912_06d:0355a24_9']	我即眾生。	我即眾生。	06d	The self is precisely sentient beings.
['ZH_T46_1912_06d:0355a24_18']	違念念心而寂而照。	違念念心而寂而照。	06d	Opposing the mind of thought, it is quiescent and illuminating.
['ZH_T46_1912_06d:0355a25_8']	寂故名止照故名觀。	寂故名止照故名觀。	06d	Because of quiescence, it is called stillness; because of illumination, it is called contemplation.
['ZH_T46_1912_06d:0355a25_13']	一心既爾。	一心既爾。	06d	Since the one mind is like this,
['ZH_T46_1912_06d:0355a25_18']	諸心例然。	諸心例然。	06d	all minds are the same.
['ZH_T46_1912_06d:0355a26_8']	止觀為因眼智為果。	止觀為因眼智為果。	06d	Contemplation and stillness are the cause, and the eye of wisdom is the fruit.
['ZH_T46_1912_06d:0355a27_4']	一一念中無非止觀眼智故也。	一一念中無非止觀眼智故也。	06d	In every single thought, there is nothing that is not contemplation and stillness, the eye of wisdom.
['ZH_T46_1912_06d:0355a27_13']	何必初住方名開耶。	何必初住方名開耶。	06d	Why must it be only the initial stage of abiding that is called opening?
['ZH_T46_1912_06d:0355a28_8']	如開三乘但是開彼執近之謂。	如開三乘但是開彼執近之謂。	06d	It is like opening the three vehicles, which is merely opening their attachment to the near.
['ZH_T46_1912_06d:0355a29_3']	謂即眾生亦是點示謂情寂照。	謂即眾生亦是點示謂情寂照。	06d	The attachment is precisely sentient beings, which is also pointing out the quiescent illumination of the mind of attachment.
['ZH_T46_1912_06d:0355a29_12']	即是三乘佛知見開。	即是三乘佛知見開。	06d	This is precisely the opening of the Buddha's wisdom and insight of the three vehicles.
['ZH_T46_1912_06d:0355b01_4']	今此但是開許開通之開。	今此但是開許開通之開。	06d	This is merely the opening of permission and communication,
['ZH_T46_1912_06d:0355b01_13']	未是開發開見之開。	未是開發開見之開。	06d	not yet the opening of development and seeing.
['ZH_T46_1912_06d:0355b02_3']	故下文云此觀成等。	故下文云此觀成等。	06d	Therefore, the text below says when this contemplation is accomplished, etc.
['ZH_T46_1912_06d:0355b02_8']	以判開位。	以判開位。	06d	To determine the stage of opening.
['ZH_T46_1912_06d:0355b03_2']	故法華云下引證六根淨中。	故法華云下引證六根淨中。	06d	Therefore, the Lotus Sutra says, citing the evidence of the purity of the six sense faculties.
['ZH_T46_1912_06d:0355b03_8']	但引意根者。	但引意根者。	06d	But only the mind faculty is mentioned.
['ZH_T46_1912_06d:0355b03_17']	由意淨故諸根清淨。	由意淨故諸根清淨。	06d	Because the mind is pure, all faculties are pure.
['ZH_T46_1912_06d:0355b04_7']	故但引意以攝餘根。	故但引意以攝餘根。	06d	Therefore, only the mind is mentioned to include the other faculties.
['ZH_T46_1912_06d:0355b04_17']	三賢十聖等引仁王者。	三賢十聖等引仁王者。	06d	As for the wise and holy up to the king who leads,
['ZH_T46_1912_06d:0355b05_8']	賢聖居因故有果報。	賢聖居因故有果報。	06d	The wise and holy dwell in the cause, so they have karmic retribution.
['ZH_T46_1912_06d:0355b05_13']	佛無報故。	佛無報故。	06d	The Buddha has no retribution,
['ZH_T46_1912_06d:0355b05_18']	故名為淨。	故名為淨。	06d	So he is called pure.
['ZH_T46_1912_06d:0355b06_8']	今通論之淨穢既殊。	今通論之淨穢既殊。	06d	Now, discussing it comprehensively, the pure and defiled are already different.
['ZH_T46_1912_06d:0355b06_17']	有報義別可證究竟。	有報義別可證究竟。	06d	The meaning of karmic retribution is distinct, which can be verified as the ultimate.
['ZH_T46_1912_06d:0355b07_13']	大經亦云下借小明大證妙覺報。	大經亦云下借小明大證妙覺報。	06d	The Mahāparinirvāṇa Sūtra also says below, using the small to clarify the great to prove the retribution of wondrous enlightenment.
['ZH_T46_1912_06d:0355b08_4']	小乘亦以有現報故。	小乘亦以有現報故。	06d	The Lesser Vehicle also has present retribution,
['ZH_T46_1912_06d:0355b08_9']	名為有報。	名為有報。	06d	So it is called having retribution.
['ZH_T46_1912_06d:0355b08_15', 'ZH_T46_1912_06d:0355b09_4']	故二十七云。🔽眾生繫縛名色。	故二十七云。 眾生繫縛名色。	06d	Therefore, the twenty-seventh says:🔽Sentient beings are bound by name-and-form.
['ZH_T46_1912_06d:0355b09_12']	名色繫縛眾生等。	名色繫縛眾生等。	06d	Name-and-form binds sentient beings, and so on.
['ZH_T46_1912_06d:0355b09_18']	師子吼難言。	師子吼難言。	06d	The Lion's Roar Sutra says:
['ZH_T46_1912_06d:0355b10_8']	若有名色是繫縛者。	若有名色是繫縛者。	06d	If having name-and-form is bondage,
['ZH_T46_1912_06d:0355b10_17']	諸阿羅漢未離名色。	諸阿羅漢未離名色。	06d	Then the arhats who have not yet escaped name-and-form
['ZH_T46_1912_06d:0355b11_4']	亦應繫縛。	亦應繫縛。	06d	Should also be bound.
['ZH_T46_1912_06d:0355b11_7']	佛言。	佛言。	06d	The Buddha said:
['ZH_T46_1912_06d:0355b11_11']	善男子。	善男子。	06d	Good man!
['ZH_T46_1912_06d:0355b11_16', 'ZH_T46_1912_06d:0355b12_1']	解脫二種。🔽一者子斷。	解脫二種。 一者子斷。	06d	There are two kinds of liberation:🔽One is cutting off the seeds,
['ZH_T46_1912_06d:0355b12_6']	二者果斷。	二者果斷。	06d	And the other is cutting off the fruits.
['ZH_T46_1912_06d:0355b13_5']	言子斷者諸阿羅漢已斷煩惱諸結爛壞。	言子斷者諸阿羅漢已斷煩惱諸結爛壞。	06d	As for the child being severed, all arhats have already severed the rotten bonds of afflictions.
['ZH_T46_1912_06d:0355b13_14']	未斷果故名果繫縛。	未斷果故名果繫縛。	06d	Because they have not yet severed the fruits, they are called bound by the fruits.
