segmentnr	original	analyzed	translated
['ZH_T08_0223_005:0251b13_7_27']	三昧、攝諸邪正相三昧、滅憎愛三昧、逆順三	三昧、攝諸邪正相三昧、滅憎愛三昧、逆順三	Samādhi, the Samādhi of Embracing All Wrong and Right Characteristics, the Samādhi of Destroying Aversion and Love, the Samādhi of Going Against and Following,
['ZH_T08_0223_005:0251b13_7_28', 'ZH_T08_0223_005:0251b13_7_29']	昧、淨光三昧、堅固三昧、滿月淨光三昧、大🔽莊嚴三昧、能照一切世三昧、三昧等三昧、攝	昧、淨光三昧、堅固三昧、滿月淨光三昧、大 莊嚴三昧、能照一切世三昧、三昧等三昧、攝	The Samādhi of Pure Light, the Samādhi of Solidity, the Samādhi of the Pure Light of the Full Moon, the Samādhi of Great
['ZH_T08_0223_005:0251b13_7_30']	一切有諍無諍三昧、不樂一切住處三昧、如住	一切有諍無諍三昧、不樂一切住處三昧、如住	Adornment, the Samādhi of Illuminating All Worlds, the Samādhi of the Equality of Samādhis, the Samādhi of Embracing All Contentious and Non-Contentious Dharmas, the Samādhi of Not Enjoying Any Abodes, the Samādhi of Abiding
['ZH_T08_0223_005:0251b13_7_31']	定三昧、壞身衰三昧、壞語如虛空三昧、離著	定三昧、壞身衰三昧、壞語如虛空三昧、離著	As Stillness, the Samādhi of Destroying Physical Decay, the Samādhi of Destroying Speech Like Empty Space, the Samādhi of Renouncing Attachments
['ZH_T08_0223_005:0251b13_7_32']	虛空不染三昧。	虛空不染三昧。	To Empty Space and Not Being Defiled by It.
['ZH_T08_0223_005:0251b13_17']	「云何名首楞嚴三昧？	「云何名首楞嚴三昧？	What is called the Śūraṃgama Samādhi?
['ZH_T08_0223_005:0251b14_12']	知諸三昧行處，是名首楞嚴三昧。	知諸三昧行處，是名首楞嚴三昧。	Knowing the practice places of all samādhis is called the śūraṃgama samādhi.
['ZH_T08_0223_005:0251b15_1']	云何名寶印三昧？	云何名寶印三昧？	What is the ratna-mudrā samādhi?
['ZH_T08_0223_005:0251b15_18']	住是三昧能印諸三昧，是名寶印三昧。	住是三昧能印諸三昧，是名寶印三昧。	Abiding in this samādhi, one can seal all samādhis. This is called the ratna-mudrā samādhi.
['ZH_T08_0223_005:0251b16_9']	云何名師子遊戲三昧？	云何名師子遊戲三昧？	What is the siṃhavijṛmbhita samādhi?
['ZH_T08_0223_005:0251b17_16']	住是三昧能遊戲諸三昧中如師子，是名師子遊戲三昧。	住是三昧能遊戲諸三昧中如師子，是名師子遊戲三昧。	Abiding in this samādhi, one can play in all samādhis like a lion. This is called the siṃhavijṛmbhita samādhi.
['ZH_T08_0223_005:0251b18_6']	云何名妙月三昧？	云何名妙月三昧？	What is the candra-pradyota samādhi?
['ZH_T08_0223_005:0251b19_9']	住是三昧能照諸三昧如淨月，是名妙月三昧。	住是三昧能照諸三昧如淨月，是名妙月三昧。	Abiding in this samādhi, one can illuminate all samādhis like a pure moon. This is called the candra-pradyota samādhi.
['ZH_T08_0223_005:0251b19_18']	云何名月幢相三昧？	云何名月幢相三昧？	What is the candra-ketu-dhvaja samādhi?
['ZH_T08_0223_005:0251b21_1']	住是三昧能持諸三昧相，是名月幢相三昧。	住是三昧能持諸三昧相，是名月幢相三昧。	Abiding in this samādhi, one can uphold the characteristics of all samādhis. This is called the candra-ketu-dhvaja samādhi.
['ZH_T08_0223_005:0251b21_10']	云何名出諸法三昧？	云何名出諸法三昧？	What is the sarva-dharmâvata-raṇa samādhi?
['ZH_T08_0223_005:0251b22_11']	住是三昧能出生諸三昧，是名出諸法三昧。	住是三昧能出生諸三昧，是名出諸法三昧。	Abiding in this samādhi, one can give rise to all samādhis. This is called the sarva-dharmâvata-raṇa samādhi.
['ZH_T08_0223_005:0251b23_1']	云何名觀頂三昧？	云何名觀頂三昧？	What is the mūrdha-nāḍī samādhi?
['ZH_T08_0223_005:0251b24_1']	住是三昧能觀諸三昧頂，是名觀頂三昧。	住是三昧能觀諸三昧頂，是名觀頂三昧。	Abiding in this samādhi, one can observe the peak of all samādhis. This is called the mūrdha-nāḍī samādhi.
['ZH_T08_0223_005:0251b24_10']	云何名畢法性三昧？	云何名畢法性三昧？	What is the samādhi called 'perfected nature'?
['ZH_T08_0223_005:0251b25_10']	住是三昧決定知法性，是名畢法性三昧。	住是三昧決定知法性，是名畢法性三昧。	Abiding in this samādhi, one definitively knows the nature of dharmas. This is called the samādhi called 'perfected nature'.
['ZH_T08_0223_005:0251b26_1']	云何名畢幢相三昧？	云何名畢幢相三昧？	What is the samādhi called 'perfected banner-mark'?
['ZH_T08_0223_005:0251b27_2']	住是三昧能持諸三昧幢，是名畢幢相三昧。	住是三昧能持諸三昧幢，是名畢幢相三昧。	Abiding in this samādhi, one is able to uphold the banner of all samādhis. This is called the samādhi called 'perfected banner-mark'.
['ZH_T08_0223_005:0251b27_10']	云何名金剛三昧？	云何名金剛三昧？	What is the vajra samādhi?
['ZH_T08_0223_005:0251b28_9']	住是三昧能破諸三昧，是名金剛三昧。	住是三昧能破諸三昧，是名金剛三昧。	Abiding in this samādhi, one is able to shatter all samādhis. This is called the vajra samādhi.
['ZH_T08_0223_005:0251b28_18']	云何名入法印三昧？	云何名入法印三昧？	What is the samādhi called 'entering the seal of dharmas'?
['ZH_T08_0223_005:0251b29_16']	住是三昧入諸法印，是名入法印三昧。	住是三昧入諸法印，是名入法印三昧。	Abiding in this samādhi, one enters the seal of all dharmas. This is called the samādhi called 'entering the seal of dharmas'.
['ZH_T08_0223_005:0251c01_9']	云何名三昧王安立三昧？	云何名三昧王安立三昧？	What is the samādhi called 'the establishment of the king of samādhis'?
['ZH_T08_0223_005:0251c02_17']	住是三昧，一切諸三昧中安立住如王，是名三昧王安立三昧。	住是三昧，一切諸三昧中安立住如王，是名三昧王安立三昧。	Abiding in this samādhi, all samādhis are established and abide like a king. This is called the samādhi called 'the establishment of the king of samādhis'.
['ZH_T08_0223_005:0251c03_6']	云何名放光三昧？	云何名放光三昧？	What is the samādhi called 'emitting light'?
['ZH_T08_0223_005:0251c04_8']	住是三昧能放光照諸三昧，是名放光三昧。	住是三昧能放光照諸三昧，是名放光三昧。	Abiding in this samādhi, one is able to emit light illuminating all samādhis. This is called the samādhi called 'emitting light'.
['ZH_T08_0223_005:0251c04_16']	云何名力進三昧？	云何名力進三昧？	What is the samādhi called 'strength and progress'?
['ZH_T08_0223_005:0251c06_1']	住是三昧，於諸三昧能作勢力，是名力進三昧。	住是三昧，於諸三昧能作勢力，是名力進三昧。	Abiding in this samādhi, one is able to exert power over all samādhis. This is called the samādhi of powerful progress.
['ZH_T08_0223_005:0251c06_9']	云何名高出三昧？	云何名高出三昧？	What is the samādhi called lofty?
['ZH_T08_0223_005:0251c07_9']	住是三昧能增長諸三昧，是名高出三昧。	住是三昧能增長諸三昧，是名高出三昧。	Abiding in this samādhi, one is able to increase all samādhis. This is called the samādhi of loftiness.
['ZH_T08_0223_005:0251c08_1']	云何名必入辯才三昧？	云何名必入辯才三昧？	What is the samādhi called necessarily entering eloquence?
['ZH_T08_0223_005:0251c09_3']	住是三昧能辯說諸三昧，是名必入辯才三昧。	住是三昧能辯說諸三昧，是名必入辯才三昧。	Abiding in this samādhi, one is able to explain all samādhis. This is called the samādhi of necessarily entering eloquence.
['ZH_T08_0223_005:0251c09_12']	云何名釋名字三昧？	云何名釋名字三昧？	What is the samādhi called explaining names?
['ZH_T08_0223_005:0251c10_14']	住是三昧能釋諸三昧名字，是名釋名字三昧。	住是三昧能釋諸三昧名字，是名釋名字三昧。	Abiding in this samādhi, one is able to explain the names of all samādhis. This is called the samādhi of explaining names.
['ZH_T08_0223_005:0251c11_4']	云何名觀方三昧？	云何名觀方三昧？	What is the samādhi called observing directions?
['ZH_T08_0223_005:0251c12_4']	住是三昧能觀諸三昧方，是名觀方三昧。	住是三昧能觀諸三昧方，是名觀方三昧。	Abiding in this samādhi, one is able to observe the directions of all samādhis. This is called the samādhi of observing directions.
['ZH_T08_0223_005:0251c12_14']	云何名陀羅尼印三昧？	云何名陀羅尼印三昧？	What is the samādhi called dhāraṇī seal?
['ZH_T08_0223_005:0251c13_15']	住是三昧持諸三昧印，是名陀羅尼印三昧。	住是三昧持諸三昧印，是名陀羅尼印三昧。	Abiding in this samādhi, one upholds the seal of all samādhis. This is called the samādhi of the dhāraṇī seal.
['ZH_T08_0223_005:0251c14_5']	云何名無誑三昧？	云何名無誑三昧？	What is the samādhi called without deception?
['ZH_T08_0223_005:0251c15_6']	住是三昧於諸三昧不欺誑，是名無誑三昧。	住是三昧於諸三昧不欺誑，是名無誑三昧。	Abiding in this samādhi, one does not deceive any of the samādhis. This is called the non-deceptive samādhi.
['ZH_T08_0223_005:0251c15_16']	云何名攝諸法海三昧？	云何名攝諸法海三昧？	What is the samādhi called gathering the ocean of dharmas?
['ZH_T08_0223_005:0251c17_4']	住是三昧，能攝諸三昧如大海水，是名攝諸法海三昧。	住是三昧，能攝諸三昧如大海水，是名攝諸法海三昧。	Abiding in this samādhi, one is able to gather all the samādhis like the waters of the great ocean. This is called the samādhi called gathering the ocean of dharmas.
['ZH_T08_0223_005:0251c17_14']	云何名遍覆虛空三昧？	云何名遍覆虛空三昧？	What is the samādhi called covering the sky?
['ZH_T08_0223_005:0251c19_1']	住是三昧，遍覆諸三昧如虛空，是名遍覆虛空三昧。	住是三昧，遍覆諸三昧如虛空，是名遍覆虛空三昧。	Abiding in this samādhi, one covers all the samādhis like the sky. This is called the samādhi called covering the sky.
['ZH_T08_0223_005:0251c19_10']	云何名金剛輪三昧？	云何名金剛輪三昧？	What is the samādhi called adamantine wheel?
['ZH_T08_0223_005:0251c20_11']	住是三昧能持諸三昧分，是名金剛輪三昧。	住是三昧能持諸三昧分，是名金剛輪三昧。	Abiding in this samādhi, one is able to uphold the parts of all the samādhis. This is called the samādhi called adamantine wheel.
['ZH_T08_0223_005:0251c21_1']	云何名斷寶三昧？	云何名斷寶三昧？	What is the samādhi called cutting jewels?
['ZH_T08_0223_005:0251c22_2']	住是三昧斷諸三昧煩惱垢，是名斷寶三昧。	住是三昧斷諸三昧煩惱垢，是名斷寶三昧。	Abiding in this samādhi, one cuts off the afflictive defilements of all the samādhis. This is called the samādhi called cutting jewels.
['ZH_T08_0223_005:0251c22_10']	云何名能照三昧？	云何名能照三昧？	What is the samādhi called illuminating?
['ZH_T08_0223_005:0251c23_13']	住是三昧，能以光明顯照諸三昧，是名能照三昧。	住是三昧，能以光明顯照諸三昧，是名能照三昧。	Abiding in this samādhi, one is able to illuminate all the samādhis with light. This is called the samādhi called illuminating.
['ZH_T08_0223_005:0251c24_3']	云何名不求三昧？	云何名不求三昧？	What is the samādhi called not seeking?
['ZH_T08_0223_005:0251c27_1']	住是三昧無法可求，是名不求三昧？	住是三昧無法可求，是名不求三昧？	Abiding in this samādhi, there is no dharma to be sought, this is called the samādhi of non-seeking.
['ZH_T08_0223_005:0251c28_1']	住是三昧，心心數法不行，是名無心三昧。	住是三昧，心心數法不行，是名無心三昧。	Abiding in this samādhi, the mind and mental factors do not function, this is called the samādhi of no-mind.
['ZH_T08_0223_005:0251c28_9']	云何名淨燈三昧？	云何名淨燈三昧？	What is called the pure light samādhi?
['ZH_T08_0223_005:0251c29_12']	住是三昧，於諸三昧中作明如燈，是名淨燈三昧。	住是三昧，於諸三昧中作明如燈，是名淨燈三昧。	Abiding in this samādhi, it illuminates the various samādhis like a lamp, this is called the pure light samādhi.
['ZH_T08_0223_005:0252a01_3']	云何名無邊明三昧？	云何名無邊明三昧？	What is called the boundless light samādhi?
['ZH_T08_0223_005:0252a02_6']	住是三昧，與諸三昧作無邊明，是名無邊明三昧。	住是三昧，與諸三昧作無邊明，是名無邊明三昧。	Abiding in this samādhi, it provides boundless illumination for the various samādhis, this is called the boundless light samādhi.
['ZH_T08_0223_005:0252a02_15']	云何名能作明三昧？	云何名能作明三昧？	What is called the able to provide illumination samādhi?
['ZH_T08_0223_005:0252a04_2']	住是三昧，即時能為諸三昧作明，是名能作明三昧。	住是三昧，即時能為諸三昧作明，是名能作明三昧。	Abiding in this samādhi, it is able to provide illumination for the various samādhis at that very moment, this is called the able to provide illumination samādhi.
