segmentnr	original	analyzed	translated
['ZH_T55_2154_011:0589c24_3_7']	摩流支譯單本度諸佛境界智光嚴經一卷失譯今	摩流支譯單本度諸佛境界智光嚴經一卷失譯今	Dharmarakṣa. The only version. The Sūtra on the Buddha's Realm of Wisdom and the Light of Adornment, in one fascicle, translated by an unknown translator now
['ZH_T55_2154_011:0589c24_3_8']	附秦錄第譯右一經。	附秦錄第譯右一經。	included in the Qin catalog. The right one sutra.
['ZH_T55_2154_011:0589c24_8']	大周錄云。	大周錄云。	The great Zhou catalog says:
['ZH_T55_2154_011:0590a01_20']	元魏三藏菩提留支譯出長房錄今按長房等錄留支所譯無此經名今為失譯附於秦錄又云與如來莊嚴智慧光明入一切佛境界經及度一切諸佛境界智嚴經同本異譯者誤也今尋文理義旨全殊名雖似同所詮乃異求其旨趣乃與佛華嚴入如來德智不思議境界經等同本異譯故移編此。	元魏三藏菩提留支譯出長房錄今按長房等錄留支所譯無此經名今為失譯附於秦錄又云與如來莊嚴智慧光明入一切佛境界經及度一切諸佛境界智嚴經同本異譯者誤也今尋文理義旨全殊名雖似同所詮乃異求其旨趣乃與佛華嚴入如來德智不思議境界經等同本異譯故移編此。	Translated by Tripiṭaka Master Bodhiruci of the Yuanwei Dynasty, listed in the Changfang Catalog. Now, according to the catalogs of Changfang and others, there is no such sūtra translated by Bodhiruci. It is now considered a lost translation and is appended to the Qin Catalog. It is also said that it is the same text as the Sūtra on the Tathāgata's Adornment of Wisdom Light Entering the Realm of All Buddhas and the Sūtra on the Adornment of Wisdom of Transcending the Realms of All Buddhas, but this is a mistake. Now, examining the text and principles, the meaning is completely different. Although the names seem similar, the content is different. Seeking its purport, it is the same text as the Sūtra on Entering the Tathāgata's Virtuous Wisdom and the Inconceivable Realm of the Buddhas, translated differently. Therefore, it is moved to this section.
['ZH_T55_2154_011:0590a07_15']	佛華嚴入如來德智不思議境界經二卷隋天竺三藏闍那崛多等譯出內典錄第三譯大方廣入如來智德不思議經一卷大唐天后代于闐三藏實叉難陀譯新編入錄第四譯右三經同本異譯新舊四譯一譯本闕。	佛華嚴入如來德智不思議境界經二卷隋天竺三藏闍那崛多等譯出內典錄第三譯大方廣入如來智德不思議經一卷大唐天后代于闐三藏實叉難陀譯新編入錄第四譯右三經同本異譯新舊四譯一譯本闕。	Buddha Flower Ornament Sutra: Entering the Inconceivable Realm of the Tathāgata's Virtuous Wisdom, 2 fascicles, translated by Tripiṭaka Master Jñānagupta of India during the Sui Dynasty, listed in the catalogue of Buddhist scriptures, third translation. The Sutra of the Inconceivable Virtuous Wisdom of the Tathāgata, 1 fascicle, translated by Tripiṭaka Master Śikṣānanda of Khotan during the reign of Empress Wu Zetian of the Great Tang Dynasty, newly added to the catalogue, fourth translation. The above three sūtras are the same text with different translations, with four new and old translations, one translation lost.
['ZH_T55_2154_011:0590a15_7']	大方廣佛華嚴經不思議佛境界分一卷或二卷十三紙大唐天后代于闐三藏提雲般若譯出大周錄第一譯大方廣如來不思議境界經一卷大唐天后代于闐三藏實叉難陀譯新編入錄第二譯右二經同本異譯。	大方廣佛華嚴經不思議佛境界分一卷或二卷十三紙大唐天后代于闐三藏提雲般若譯出大周錄第一譯大方廣如來不思議境界經一卷大唐天后代于闐三藏實叉難陀譯新編入錄第二譯右二經同本異譯。	The Inconceivable Buddha Realm Section of the Flower Ornament Sutra, 1 fascicle, or 2 fascicles, 13 pages, translated by Tripiṭaka Master Divākara of Khotan during the reign of Empress Wu Zetian of the Great Tang Dynasty, listed in the catalogue of the Great Zhou Dynasty, first translation. The Sutra of the Inconceivable Virtuous Wisdom of the Tathāgata, 1 fascicle, translated by Tripiṭaka Master Śikṣānanda of Khotan during the reign of Empress Wu Zetian of the Great Tang Dynasty, newly added to the catalogue, second translation. The above two sūtras are the same text with different translations.
['ZH_T55_2154_011:0590a22_8']	大乘金剛髻珠菩薩修行分一卷亦名金剛鬘菩薩加行品大唐天后代天竺三藏菩提流志譯出大周錄單本大方廣佛華嚴經修慈分一卷大唐天后代于闐三藏提雲般若譯新編入錄單本上八經十三卷同帙。	大乘金剛髻珠菩薩修行分一卷亦名金剛鬘菩薩加行品大唐天后代天竺三藏菩提流志譯出大周錄單本大方廣佛華嚴經修慈分一卷大唐天后代于闐三藏提雲般若譯新編入錄單本上八經十三卷同帙。	The Chapter on Cultivating Kindness in the Buddhâvataṃsaka Sūtra, 1 fascicle, translated by Tripiṭaka Master Devêndraprajña of Khotan during the reign of Empress Wu of the Great Tang, newly added to the catalogue, single fascicle. The above eight sūtras, totaling 13 fascicles, are in one case.
['ZH_T55_2154_011:0590b01_19']	大方廣普賢菩薩所說經一卷大唐天后代于闐三藏實叉難陀譯新編入錄單本莊嚴菩提心經一卷姚秦三藏鳩摩羅什譯第四譯大方廣菩薩十地經一卷元魏西域三藏吉迦夜共曇曜譯第五譯右二經同本異譯前後五譯三譯闕本此菩薩十地經大周錄云是華嚴十住品異譯者謬也尋閱文句義旨懸殊但可為華嚴眷屬耳。	大方廣普賢菩薩所說經一卷大唐天后代于闐三藏實叉難陀譯新編入錄單本莊嚴菩提心經一卷姚秦三藏鳩摩羅什譯第四譯大方廣菩薩十地經一卷元魏西域三藏吉迦夜共曇曜譯第五譯右二經同本異譯前後五譯三譯闕本此菩薩十地經大周錄云是華嚴十住品異譯者謬也尋閱文句義旨懸殊但可為華嚴眷屬耳。	Mahāvaipulya Samantabhadra Bodhisattva-nirdeśa-sūtra, 1 fascicle, translated by Tripiṭaka Master Śikṣānanda of Khotan during the reign of Empress Wu Zetian of the Great Tang, newly added to the catalog Single fascicle of the Sūtra on Adorning the Bodhi Mind, 1 fascicle, translated by Tripiṭaka Master Kumārajīva of the Yao Qin, the fourth translation of the text Sūtra on the Ten Grounds of Bodhisattvas, 1 fascicle, translated by Tripiṭaka Master Gītikyi of the Yuan Wei and Tan Yao, the fifth translation, the above two sūtras are the same text with different translations, there were five translations in total, three of which are lost The Sūtra on the Ten Grounds of Bodhisattvas, the Great Zhou Catalog says it is a different translation of the Ten Abodes Chapter of the Flower Ornament Sutra, which is mistaken. Upon examination, the meaning and purport are vastly different, it can only be considered an auxiliary text to the Flower Ornament Sutra.
['ZH_T55_2154_011:0590b02_11']	右信力入印法門等十一經。	右信力入印法門等十一經。	The above eleven sūtras, including the Sūtra on the Gate of Entry into the Realm of Reality through Faith and Understanding,
['ZH_T55_2154_011:0590b03_3']	並與華嚴分有相似。	並與華嚴分有相似。	all have similarities with the Flower Ornament Sutra.
['ZH_T55_2154_011:0590b03_12']	是眷屬攝而非正部。	是眷屬攝而非正部。	They are included as auxiliary texts, not the main part.
['ZH_T55_2154_011:0590b04_5']	以其三種世間嚴事劣故。	以其三種世間嚴事劣故。	Because the adornments of the three kinds of worlds are inferior.
['ZH_T55_2154_011:0590b07_12']	兜沙經一卷後漢月支三藏支婁迦讖譯右一經是華嚴經如來名號品異譯舊經在第五卷新經在第十二比於大本此經稍略。	兜沙經一卷後漢月支三藏支婁迦讖譯右一經是華嚴經如來名號品異譯舊經在第五卷新經在第十二比於大本此經稍略。	Dousha Sutra in one fascicle, translated by Zhi Loujiachen, a Tripiṭaka master from Yuezhi during the Later Han Dynasty. The above sūtra is an alternate translation of the Chapter on the Names of the Tathāgatas in the Flower Ornament Sutra. The old sūtra is in the fifth fascicle, and the new sūtra is in the twelfth. Compared to the larger version, this sūtra is slightly abbreviated.
['ZH_T55_2154_011:0590b13_38']	菩薩本業經一卷亦直云本業經亦名淨行品經吳月支優婆塞支謙譯諸菩薩求佛本業經一卷或無諸字西晉清信士聶道真譯右二經是華嚴淨行品異譯舊經在第六卷新經在第十四其支謙譯者兼十住品略無偈大周入藏錄中更有菩薩本業經一卷亦是異譯淨行品尋本不獲故闕之耳。	菩薩本業經一卷亦直云本業經亦名淨行品經吳月支優婆塞支謙譯諸菩薩求佛本業經一卷或無諸字西晉清信士聶道真譯右二經是華嚴淨行品異譯舊經在第六卷新經在第十四其支謙譯者兼十住品略無偈大周入藏錄中更有菩薩本業經一卷亦是異譯淨行品尋本不獲故闕之耳。	Bodhisattva's Past Activities Sutra in one fascicle, also called the Past Activities Sutra, or the Sutra on the Chapter on Pure Conduct. Translated by Zhi Qian, an upāsaka from Yuezhi during the Wu Dynasty. The Sutra on the Past Activities of Bodhisattvas in their Pursuit of Buddhahood in one fascicle, sometimes without the word various. Translated by Nie Daozhen, a layman from the Western Jin Dynasty. The above two sūtras are alternate translations of the Chapter on Pure Conduct in the Flower Ornament Sutra. The old sūtra is in the sixth fascicle, and the new sūtra is in the fourteenth. The translation by Zhi Qian includes the Chapter on the Ten Abodes but omits the verses. The Great Zhou Catalogue of the Canon lists another Bodhisattva's Past Activities Sutra in one fascicle, which is also an alternate translation of the Chapter on Pure Conduct. It was not found in the original, so it is omitted.
['ZH_T55_2154_011:0590b19_6']	菩薩十住行道品一卷亦直云菩薩十住西晉三藏竺法護譯出法上經錄拾遺編入菩薩十住經一卷東晉西域三藏祇多蜜譯右二經是華嚴菩薩十住品異譯舊經在第九卷新經在第十六卷略無偈。	菩薩十住行道品一卷亦直云菩薩十住西晉三藏竺法護譯出法上經錄拾遺編入菩薩十住經一卷東晉西域三藏祇多蜜譯右二經是華嚴菩薩十住品異譯舊經在第九卷新經在第十六卷略無偈。	Bodhisattva's Ten Abodes and Practices in One Fascicle, also called Bodhisattva's Ten Abodes, translated by Tripiṭaka Master Dharmarakṣa of the Western Jin Dynasty, listed in the Catalog of Scriptures in the Dharma Collection, added in the Supplementary Records Bodhisattva's Ten Abodes Sūtra in One Fascicle, translated by Tripiṭaka Master Gītamitra of the Eastern Jin Dynasty The above two sūtras are different translations of the Ten Abodes Chapter of the Flower Ornament Sūtra. The old sūtra is in the ninth fascicle, the new sūtra is in the sixteenth fascicle, and it is slightly abbreviated without verses.
['ZH_T55_2154_011:0590b22_8']	漸備一切智德經五卷或十卷西晉三藏竺法護譯上九經十三卷同帙。	漸備一切智德經五卷或十卷西晉三藏竺法護譯上九經十三卷同帙。	Sūtra on Progressively Mastering All Wisdom and Virtues in Five Fascicles, or Ten Fascicles, translated by Tripiṭaka Master Dharmarakṣa of the Western Jin Dynasty The above nine sūtras in thirteen fascicles are in the same case.
['ZH_T55_2154_011:0590b26_23']	十住經四卷或五卷姚秦三藏鳩摩羅什共佛陀耶舍譯右二經是華嚴十地品異譯舊經從第二十五卷至第二十九新經從第三十四卷至第三十九天親菩薩造十地釋論一十二卷。	十住經四卷或五卷姚秦三藏鳩摩羅什共佛陀耶舍譯右二經是華嚴十地品異譯舊經從第二十五卷至第二十九新經從第三十四卷至第三十九天親菩薩造十地釋論一十二卷。	Ten Abodes Sūtra in Four Fascicles, or Five Fascicles, translated by Tripiṭaka Master Kumārajīva of the Yao Qin Dynasty, together with Buddhayaśas The above two sūtras are different translations of the Ten Grounds Chapter of the Flower Ornament Sūtra. The old sūtra is from the twenty-fifth to the twenty-ninth fascicle, the new sūtra is from the thirty-fourth to the thirty-ninth fascicle. Vasubandhu Bodhisattva's Treatise on the Ten Grounds in Twelve Fascicles.
['ZH_T55_2154_011:0590c02_22']	等目菩薩所問三昧經二卷一名普賢菩薩定意或三卷西晉三藏竺法護譯右一經是新華嚴十定品異譯從第四十卷至第四十三舊華嚴經無十定品此等目所問經周錄為單本今勘為重譯。	等目菩薩所問三昧經二卷一名普賢菩薩定意或三卷西晉三藏竺法護譯右一經是新華嚴十定品異譯從第四十卷至第四十三舊華嚴經無十定品此等目所問經周錄為單本今勘為重譯。	Sūtra of the Samādhi Asked by Bodhisattva Samantabhadra, 2 fascicles, also called the Samādhi of Bodhisattva Samantabhadra, or 3 fascicles, translated by Tripiṭaka Master Dharmarakṣa of the Western Jin. The above sūtra is a different translation of the Ten Grounds chapter of the newly translated Avatamsaka Sūtra, from fascicles 40 to 43. The old Avatamsaka Sūtra does not have the Ten Grounds chapter. This Sūtra Asked by Samantabhadra is listed as a single text in the Zhou catalogue, but upon examination it is a retranslated text.
