segmentnr	original	analyzed	folio	translated
['ZH_T43_1830_08b:0531a15_2']	大論第十云。	大論第十云。	08b	The Mahāvibhāṣā, fascicle 10, says:
['ZH_T43_1830_08b:0531a15_10']	迷世俗苦起非福。	迷世俗苦起非福。	08b	Delusion about the suffering of the mundane world gives rise to demeritorious actions.
['ZH_T43_1830_08b:0531a16_2']	迷勝義苦造福．不動。	迷勝義苦造福．不動。	08b	Delusion about the suffering of the ultimate truth creates meritorious and immovable actions.
['ZH_T43_1830_08b:0531a16_8']	對法第六云。	對法第六云。	08b	The Abhidharma-mahāvibhāṣā, fascicle 6, says:
['ZH_T43_1830_08b:0531a16_16']	前七苦是世俗苦。	前七苦是世俗苦。	08b	The first seven kinds of suffering are the suffering of the mundane world.
['ZH_T43_1830_08b:0531a17_4']	第八苦是勝義苦。	第八苦是勝義苦。	08b	The eighth kind of suffering is the suffering of the ultimate truth.
['ZH_T43_1830_08b:0531a17_11']	故發非福無明。	故發非福無明。	08b	Therefore, the ignorance that gives rise to demeritorious actions
['ZH_T43_1830_08b:0531a17_16']	是修道斷。	是修道斷。	08b	is eliminated by the path of cultivation.
['ZH_T43_1830_08b:0531a18_5']	餘見斷者　不然。	餘見斷者　不然。	08b	The remaining [ignorance] that is eliminated by insight is not so.
['ZH_T43_1830_08b:0531a18_14']	豈以世俗苦言同故。	豈以世俗苦言同故。	08b	How can it be that because the words suffering of the mundane world are the same,
['ZH_T43_1830_08b:0531a19_5']	一切處文是一世俗。	一切處文是一世俗。	08b	all the texts are of the same mundane world?
['ZH_T43_1830_08b:0531a19_14']	以易可知故名世俗。	以易可知故名世俗。	08b	Because it is easy to know, it is called the mundane world.
['ZH_T43_1830_08b:0531a20_5']	唯勝智境故名勝義。	唯勝智境故名勝義。	08b	Because it is only the realm of supreme wisdom, it is called the ultimate truth.
['ZH_T43_1830_08b:0531a20_10']	言非福果。	言非福果。	08b	As for the fruits of demeritorious actions,
['ZH_T43_1830_08b:0531a20_17']	世俗易知是苦。	世俗易知是苦。	08b	the mundane world is easy to know and is suffering.
['ZH_T43_1830_08b:0531a21_3']	名世俗苦。	名世俗苦。	08b	It is called the suffering of the mundane world.
['ZH_T43_1830_08b:0531a21_9']	福．不動果。	福．不動果。	08b	The fruits of meritorious and immovable actions,
['ZH_T43_1830_08b:0531a21_16']	勝智方知是苦。	勝智方知是苦。	08b	are known as suffering only by supreme wisdom.
['ZH_T43_1830_08b:0531a22_1']	名勝義苦。	名勝義苦。	08b	It is called the suffering of the ultimate truth.
['ZH_T43_1830_08b:0531a22_7']	非是分八苦。	非是分八苦。	08b	It is not divided into the eight kinds of suffering.
['ZH_T43_1830_08b:0531a22_15']	而論名世俗勝義。	而論名世俗勝義。	08b	Yet the treatise speaks of the conventional and ultimate.
['ZH_T43_1830_08b:0531a23_1']	彼八苦中。	彼八苦中。	08b	Among those eight sufferings,
['ZH_T43_1830_08b:0531a23_6']	前七易知。	前七易知。	08b	the first seven are easy to understand.
['ZH_T43_1830_08b:0531a23_11']	名為世俗。	名為世俗。	08b	They are called conventional.
['ZH_T43_1830_08b:0531a23_17']	第八勝智知。	第八勝智知。	08b	The eighth is known by superior wisdom.
['ZH_T43_1830_08b:0531a24_2']	名為勝義。	名為勝義。	08b	It is called ultimate.
['ZH_T43_1830_08b:0531a24_17']	非謂前七是迷發非福行之世俗也。	非謂前七是迷發非福行之世俗也。	08b	This does not mean that the first seven are the conventional that gives rise to non-meritorious actions due to delusion.
['ZH_T43_1830_08b:0531a25_4']	若不爾者。	若不爾者。	08b	If it were not so,
['ZH_T43_1830_08b:0531a25_9']	前七苦中。	前七苦中。	08b	among the first seven sufferings,
['ZH_T43_1830_08b:0531a25_17']	第六．七是壞苦。	第六．七是壞苦。	08b	the sixth and seventh are the suffering of change.
['ZH_T43_1830_08b:0531a26_6']	豈色界等無壞苦耶。	豈色界等無壞苦耶。	08b	How can there be no suffering of change in the form realm and above?
['ZH_T43_1830_08b:0531a26_11']	彼若有者。	彼若有者。	08b	If they have it,
['ZH_T43_1830_08b:0531a27_2']	迷之何故不造非福。	迷之何故不造非福。	08b	why, when deluded about it, do they not create non-meritorious actions?
['ZH_T43_1830_08b:0531a27_13']	又惡趣豈無第八勝義苦。	又惡趣豈無第八勝義苦。	08b	Moreover, how can the evil destinies lack the eighth ultimate suffering?
['ZH_T43_1830_08b:0531a28_6']	何故迷之但造福不動行。	何故迷之但造福不動行。	08b	Why, when deluded about it, do they only create meritorious and immovable actions?
['ZH_T43_1830_08b:0531a28_15']	故知文同非必一義。	故知文同非必一義。	08b	Therefore, know that although the text is the same, it does not necessarily have the same meaning.
['ZH_T43_1830_08b:0531a29_5']	此中無明唯見所斷。	此中無明唯見所斷。	08b	Here, ignorance is only eliminated by the path of seeing.
['ZH_T43_1830_08b:0531a29_14']	此等徵詰如別章說。	此等徵詰如別章說。	08b	The investigation of these issues is explained in a separate chapter.
['ZH_T43_1830_08b:0531b01_1']	論。	論。	08b	The treatise states:
['ZH_T43_1830_08b:0531b01_11']	愛取二支至見修所斷。	愛取二支至見修所斷。	08b	The two factors of craving and grasping are eliminated by the paths of seeing and cultivation.
['ZH_T43_1830_08b:0531b01_14']	述曰。	述曰。	08b	The commentary states:
['ZH_T43_1830_08b:0531b01_19', 'ZH_T43_1830_08b:0531b02_6']	第一師意。🔽愛．取唯修斷。	第一師意。 愛．取唯修斷。	08b	The first master's opinion is that🔽craving and grasping are only eliminated by cultivation.
['ZH_T43_1830_08b:0531b02_15']	貪求當生潤生之愛。	貪求當生潤生之愛。	08b	The craving that seeks future rebirth and nourishes rebirth.
['ZH_T43_1830_08b:0531b03_1']	明非見斷。	明非見斷。	08b	It is clearly not eliminated by the path of insight.
['ZH_T43_1830_08b:0531b03_11']	見斷愛等緣見等起故。	見斷愛等緣見等起故。	08b	Because love, etc., eliminated by the path of insight, are conditioned by views, etc., and arise from them.
['ZH_T43_1830_08b:0531b04_4']	對法第五說九種命終心。	對法第五說九種命終心。	08b	The fifth chapter of the Abhidharmasamuccaya speaks of nine kinds of thought at the moment of death.
['ZH_T43_1830_08b:0531b04_10']	三界三界生。	三界三界生。	08b	The three realms are born in the three realms.
['ZH_T43_1830_08b:0531b04_19']	各潤生心各有三故。	各潤生心各有三故。	08b	Each has three thoughts that nourish birth.
['ZH_T43_1830_08b:0531b05_11']	彼言俱生愛俱無明唯修斷。	彼言俱生愛俱無明唯修斷。	08b	The love and ignorance that accompany those thoughts are eliminated only by the path of cultivation.
['ZH_T43_1830_08b:0531b06_2']	取支但是愛之增上。	取支但是愛之增上。	08b	The member of grasping is merely the dominant condition of love.
['ZH_T43_1830_08b:0531b06_7']	不取四取。	不取四取。	08b	It does not include the four kinds of grasping.
['ZH_T43_1830_08b:0531b06_12']	言四取者。	言四取者。	08b	As for the four kinds of grasping,
['ZH_T43_1830_08b:0531b07_3']	汎解取義非取支攝。	汎解取義非取支攝。	08b	they are generally understood as grasping, but are not included in the member of grasping.
['ZH_T43_1830_08b:0531b07_11']	餘九通見．修斷。	餘九通見．修斷。	08b	The remaining nine are eliminated by both the paths of insight and cultivation.
['ZH_T43_1830_08b:0531b07_17']	隨業因斷故。	隨業因斷故。	08b	Because they are eliminated according to the cause of action.
['ZH_T43_1830_08b:0531b08_6']	其無記法非唯修斷。	其無記法非唯修斷。	08b	Non-recording dharmas are not only eliminated by the path of cultivation.
['ZH_T43_1830_08b:0531b08_11']	至下當知。	至下當知。	08b	This will be known below.
['ZH_T43_1830_08b:0531b09_1']	論。	論。	08b	The treatise says:
['ZH_T43_1830_08b:0531b09_12']	有義一切至無全斷者故。	有義一切至無全斷者故。	08b	There is an interpretation that all of them are eliminated by both the path of insight and the path of cultivation, because none are completely not eliminated.
['ZH_T43_1830_08b:0531b09_15']	述曰。	述曰。	08b	The commentary says:
['ZH_T43_1830_08b:0531b10_3']	第二師中有三。	第二師中有三。	08b	The second master has three parts.
['ZH_T43_1830_08b:0531b10_7']	一標宗。	一標宗。	08b	First, he states his own view.
['ZH_T43_1830_08b:0531b10_11']	二申難。	二申難。	08b	Second, he raises objections.
['ZH_T43_1830_08b:0531b11_1']	三顯正　皆通二斷。	三顯正　皆通二斷。	08b	Third, he reveals the correct interpretation. All of them are eliminated by both the path of insight and the path of cultivation.
['ZH_T43_1830_08b:0531b11_10']	標宗也　論說以下。	標宗也　論說以下。	08b	This is the statement of his own view. The treatise says:
['ZH_T43_1830_08b:0531b11_14']	申兩難。	申兩難。	08b	He raises two objections.
['ZH_T43_1830_08b:0531b12_9']	此十二支一切皆通見．修所斷。	此十二支一切皆通見．修所斷。	08b	These twelve members are all eliminated by both the path of insight and the path of cultivation.
['ZH_T43_1830_08b:0531b12_18']	何意無明亦修道斷。	何意無明亦修道斷。	08b	Why is ignorance also eliminated by the path of cultivation?
['ZH_T43_1830_08b:0531b13_9']	愛．取二支亦見道斷。	愛．取二支亦見道斷。	08b	The two factors of craving and grasping are also eliminated by the path of seeing.
['ZH_T43_1830_08b:0531b14_7']	瑜伽第十說預流果已斷一切一分有支。	瑜伽第十說預流果已斷一切一分有支。	08b	The tenth chapter of the Yogācārabhūmi Śāstra says that the stream-enterer has already eliminated all one part of the factor of existence.
['ZH_T43_1830_08b:0531b14_13', 'ZH_T43_1830_08b:0531b15_1', 'ZH_T43_1830_08b:0531b15_11']	無全斷者故。🔽論。🔽若無明支至無全斷者。	無全斷者故。 論。 若無明支至無全斷者。	08b	There is no one who completely eliminates it.
['ZH_T43_1830_08b:0531b15_14', 'ZH_T43_1830_08b:0531b16_1']	述曰。🔽難前師云。	述曰。 難前師云。	08b	The treatise says:
['ZH_T43_1830_08b:0531b16_10']	若無明支唯見所斷。	若無明支唯見所斷。	08b	If the factor of ignorance is only eliminated by seeing,
['ZH_T43_1830_08b:0531b16_19']	則預流者初支全斷。	則預流者初支全斷。	08b	then the stream-enterer would completely eliminate the first factor.
['ZH_T43_1830_08b:0531b17_8']	寧說預流無全斷者。	寧說預流無全斷者。	08b	How can it be said that the stream-enterer has no one who completely eliminates it?
['ZH_T43_1830_08b:0531b17_17', 'ZH_T43_1830_08b:0531b18_1', 'ZH_T43_1830_08b:0531b18_12']	言斷一切一分有支。🔽論。🔽若愛取支至一切支一分。	言斷一切一分有支。 論。 若愛取支至一切支一分。	08b	It is said that he eliminates all one part of the factor of existence.
['ZH_T43_1830_08b:0531b18_15', 'ZH_T43_1830_08b:0531b18_18']	述曰。🔽又難。	述曰。 又難。	08b	The treatise says:
['ZH_T43_1830_08b:0531b19_10']	前師若愛．取支唯修所斷。	前師若愛．取支唯修所斷。	08b	If the factors of craving and grasping are only eliminated by cultivation,
['ZH_T43_1830_08b:0531b20_4']	寧說彼預流已斷一切支一分。	寧說彼預流已斷一切支一分。	08b	how can it be said that the stream-enterer has already eliminated all one part of the factors?
['ZH_T43_1830_08b:0531b20_14']	愛．取二支見道不斷。	愛．取二支見道不斷。	08b	The two factors of craving and grasping are not eliminated by the path of seeing.
['ZH_T43_1830_08b:0531b20_19']	非一切故。	非一切故。	08b	Because they are not all.
['ZH_T43_1830_08b:0531b21_4']	亦非一分。	亦非一分。	08b	They are also not one part.
['ZH_T43_1830_08b:0531b21_9']	全未斷故。	全未斷故。	08b	Because they are completely not eliminated.
['ZH_T43_1830_08b:0531b22_16']	彼若救言大論第十但據通言從多分說。	彼若救言大論第十但據通言從多分說。	08b	If they argue that the tenth chapter of the Mahāvibhāṣā only speaks in general terms and from the majority of cases,
['ZH_T43_1830_08b:0531b23_1']	論。	論。	08b	the treatise says:
['ZH_T43_1830_08b:0531b23_11']	又說全界至煩惱能發。	又說全界至煩惱能發。	08b	Moreover, it is said that the entire realm of afflictions can give rise to [karma].
['ZH_T43_1830_08b:0531b23_14']	述曰。	述曰。	08b	The commentary says:
['ZH_T43_1830_08b:0531b24_4']	若爾如何五十九等。	若爾如何五十九等。	08b	If that is so, how is it that the Pañcavimśati Sāhasrikā Prajñāpāramitā Sūtra and other texts say
['ZH_T43_1830_08b:0531b24_17']	復說全界一切煩惱皆能結生。	復說全界一切煩惱皆能結生。	08b	that all afflictions in the entire realm can bind rebirth?
['ZH_T43_1830_08b:0531b25_7']	結生之言顯潤生惑。	結生之言顯潤生惑。	08b	The phrase binding rebirth indicates the afflictions that nourish rebirth.
['ZH_T43_1830_08b:0531b26_10']	若唯修潤即有界中見道煩惱不潤生故不名全界。	若唯修潤即有界中見道煩惱不潤生故不名全界。	08b	If only the afflictions of the path of cultivation nourish rebirth, then the afflictions of the path of seeing in the realm of desire would not nourish rebirth and would not be called the entire realm.
