segmentnr	original	analyzed	translated
['ZH_T53_2122_077:0866b03_11']	魏胡人支法存魏支法存者。	魏胡人支法存魏支法存者。	The Wei Hu person Zhi Facu was a person from the Wei.
['ZH_T53_2122_077:0866b03_16']	本是胡人。	本是胡人。	He was originally a Hu person.
['ZH_T53_2122_077:0866b03_25']	生長廣州妙善醫術。	生長廣州妙善醫術。	He grew up in Guangzhou and was good at medical techniques.
['ZH_T53_2122_077:0866b04_9']	遂成巨富有八丈𣰅㲪。	遂成巨富有八丈𣰅㲪。	He eventually became very wealthy, with an eight-zhang-tall silk screen.
['ZH_T53_2122_077:0866b05_1']	作百種形像光彩曜日。	作百種形像光彩曜日。	He made a hundred kinds of images with brilliant colors shining like the sun.
['ZH_T53_2122_077:0866b05_10']	又有沈香八尺版床。	又有沈香八尺版床。	He also had an eight-foot sandalwood board bed.
['ZH_T53_2122_077:0866b05_15']	居常芬馥。	居常芬馥。	It always smelled fragrant.
['ZH_T53_2122_077:0866b06_5']	王談為廣州刺史。	王談為廣州刺史。	Wang Tan was appointed as the Governor of Guangzhou.
['ZH_T53_2122_077:0866b06_14']	大兒劭之屢求二物。	大兒劭之屢求二物。	His eldest son Shao repeatedly asked for the two objects.
['ZH_T53_2122_077:0866b06_19']	法存不與。	法存不與。	Facu did not give them.
['ZH_T53_2122_077:0866b07_7']	王談因存亮繼殺。	王談因存亮繼殺。	Wang Tan then had Facu killed on the pretext of his disloyalty.
['ZH_T53_2122_077:0866b07_14']	而藉沒家財焉。	而藉沒家財焉。	And confiscated his family's wealth.
['ZH_T53_2122_077:0866b08_8']	死後形見於府囚輒打閣下鼓。	死後形見於府囚輒打閣下鼓。	After death, his form was seen in the government prison, and a drum was beaten under the eaves.
['ZH_T53_2122_077:0866b08_14']	似若稱冤魂。	似若稱冤魂。	It seemed as if he was crying out in grievance.
['ZH_T53_2122_077:0866b09_2']	如此經尋月。	如此經尋月。	This continued for about a month.
['ZH_T53_2122_077:0866b09_7']	王談得病。	王談得病。	King Tan became ill.
['ZH_T53_2122_077:0866b09_14']	常見法存守之。	常見法存守之。	He often saw the law abiding and guarding it.
['ZH_T53_2122_077:0866b09_19']	少時遂亡。	少時遂亡。	After a short time, he died.
['ZH_T53_2122_077:0866b10_14']	劭之至楊都又死此二驗出冤魂志。	劭之至楊都又死此二驗出冤魂志。	These two verifications come from the Records of Grieved Souls.
['ZH_T53_2122_077:0866b11_12']	齊太守張善齊陽翟太守張善。	齊太守張善齊陽翟太守張善。	Zhang Shan, the Prefect of Qi, Yang and Zhai of Qi.
['ZH_T53_2122_077:0866b11_21']	苛酷貪叨惡聲流布。	苛酷貪叨惡聲流布。	He was harsh, cruel, greedy, and his evil reputation spread.
['ZH_T53_2122_077:0866b12_11']	蘭臺遣御史魏暉俊就郡繩治。	蘭臺遣御史魏暉俊就郡繩治。	The Imperial Secretariat sent Imperial Inspector Wei Huijun to the prefecture to punish him.
['ZH_T53_2122_077:0866b12_16']	贓賄狼藉。	贓賄狼藉。	The bribes were rampant.
['ZH_T53_2122_077:0866b13_2']	罪當入死。	罪當入死。	The crime deserved the death penalty.
['ZH_T53_2122_077:0866b13_11']	善於獄中使人通啟。	善於獄中使人通啟。	Shan sent someone to report from prison.
['ZH_T53_2122_077:0866b14_5']	翻誣暉俊受納民賕枉見推縛。	翻誣暉俊受納民賕枉見推縛。	He falsely accused Huijun of accepting bribes from the people and unjustly being arrested.
['ZH_T53_2122_077:0866b14_11']	文宣帝大怒。	文宣帝大怒。	Emperor Wenxuan became greatly enraged.
['ZH_T53_2122_077:0866b14_18']	以為法司阿曲。	以為法司阿曲。	He considered the law enforcement to be biased.
['ZH_T53_2122_077:0866b15_3']	必須窮正。	必須窮正。	He must thoroughly investigate the truth.
['ZH_T53_2122_077:0866b15_13']	令尚書左丞盧斐覆之。	令尚書左丞盧斐覆之。	He ordered Lu Fei, the Left Vice Minister of the Ministry of Personnel, to review it.
['ZH_T53_2122_077:0866b16_1']	斐遂希旨。	斐遂希旨。	Fei then sought the emperor's intention.
['ZH_T53_2122_077:0866b16_9']	成暉俊罪狀奏報。	成暉俊罪狀奏報。	He established Huijun's criminal charges and reported them.
['ZH_T53_2122_077:0866b16_14']	於市斬之。	於市斬之。	He was beheaded in the market.
['ZH_T53_2122_077:0866b17_3']	暉俊遺囑令史曰。	暉俊遺囑令史曰。	Huijun left a will to his clerk, saying:
['ZH_T53_2122_077:0866b17_12']	我之情理是君所具。	我之情理是君所具。	My feelings and principles are all in you.
['ZH_T53_2122_077:0866b18_2']	今日之事可復如何。	今日之事可復如何。	What can be done about today's events?
['ZH_T53_2122_077:0866b18_18']	當辦紙百張筆兩筦墨一挺以隨吾屍。	當辦紙百張筆兩筦墨一挺以隨吾屍。	Prepare a hundred sheets of paper, two boxes of brushes, and one bottle of ink to accompany my corpse.
['ZH_T53_2122_077:0866b19_8']	若有靈祇必望報雪。	若有靈祇必望報雪。	If there is any spiritual existence, I certainly hope for you to avenge me.
['ZH_T53_2122_077:0866b19_17']	令史哀悼貨賣衣裳。	令史哀悼貨賣衣裳。	The messenger grieved and sold his clothes.
['ZH_T53_2122_077:0866b20_3']	為之殯殮。	為之殯殮。	He prepared the burial.
['ZH_T53_2122_077:0866b20_8']	并備紙筆。	并備紙筆。	And also provided paper and brushes.
['ZH_T53_2122_077:0866b20_17']	後十五日張善得病。	後十五日張善得病。	Fifteen days later, Zhang Shande became ill.
['ZH_T53_2122_077:0866b20_20']	唯云。	唯云。	He only said:
['ZH_T53_2122_077:0866b21_5']	叩頭魏尚書。	叩頭魏尚書。	Bowing my head to Wei Shushi.
['ZH_T53_2122_077:0866b21_18']	尚書者世俗呼臺使之通稱也。	尚書者世俗呼臺使之通稱也。	Shushi is a common title for the messengers of the court in secular language.
['ZH_T53_2122_077:0866b22_4']	未旬而死。	未旬而死。	Within ten days, he died.
['ZH_T53_2122_077:0866b22_16']	纔踰兩月盧斐坐譏駿魏史。	纔踰兩月盧斐坐譏駿魏史。	In just over two months, Lu Fei was criticized for slandering Wei Shushi.
['ZH_T53_2122_077:0866b23_3']	為魏收所奏。	為魏收所奏。	He was reported by Wei Shou.
['ZH_T53_2122_077:0866b23_16']	文帝敺殺之此一驗出冥祥記。	文帝敺殺之此一驗出冥祥記。	Emperor Wen had him beaten to death. This one verification is from the Record of the Mysteries and Marvels.Here is the corrected and aligned text:
['ZH_T53_2122_077:0866b24_100']	法苑珠林卷第七十七	法苑珠林卷第七十七	Fayuan zhulin Volume 77
