segmentnr	original	analyzed	translated
['ZH_T38_1780_004:0879a01_2']	雖非空有，而空有宛然，不動不二，善巧能二，故名方便。	雖非空有，而空有宛然，不動不二，善巧能二，故名方便。	Although it is not emptiness and existence, emptiness and existence are still distinct. Without moving from the non-dual, it skillfully manifests the dual. Therefore, it is called expedient.
['ZH_T38_1780_004:0879a02_7']	十者空有為二，非空有為不二，照二與不二，皆名方便。	十者空有為二，非空有為不二，照二與不二，皆名方便。	Tenth, emptiness and existence are two, non-emptiness and non-existence are non-dual. Illuminating the dual and the non-dual is all called expedient.
['ZH_T38_1780_004:0879a03_8']	照非二非不二，淨名杜言、釋迦掩室，乃名為實。	照非二非不二，淨名杜言、釋迦掩室，乃名為實。	Illuminating neither the dual nor the non-dual, Jingming closed his mouth, and Shakya covered his room, which is called real.
['ZH_T38_1780_004:0879a03_18']	權實多門，略開十對。	權實多門，略開十對。	There are many approaches to expedient and real, briefly opening ten pairs.
['ZH_T38_1780_004:0879a04_19']	此之十對，即一塗次第，並有經論，可隨文用之。	此之十對，即一塗次第，並有經論，可隨文用之。	These ten pairs are one path in sequence, all with sutras and treatises, which can be used according to the text.
['ZH_T38_1780_004:0879a05_10']	2 解大義二解大義問：	2 解大義二解大義問：	2. Explaining the Great Meaning, Part 2. Explaining the Great Meaning. Question:
['ZH_T38_1780_004:0879a06_2']	何故般若名摩訶，漚和不名摩訶？	何故般若名摩訶，漚和不名摩訶？	Why is prajñā called mahā, and upāya is not called mahā?
['ZH_T38_1780_004:0879a06_4']	答：	答：	Answer:
['ZH_T38_1780_004:0879a06_10']	通皆得稱大。	通皆得稱大。	In general, both can be called great.
['ZH_T38_1780_004:0879a07_6']	如上云「漚和拘舍羅，大師方便力」也。	如上云「漚和拘舍羅，大師方便力」也。	As stated above, upāya-kauśalya is the great skillful means.
['ZH_T38_1780_004:0879a07_21']	別而言之，般若稱大，略明十義。	別而言之，般若稱大，略明十義。	Speaking specifically, prajñā is called great, roughly explaining ten meanings.
['ZH_T38_1780_004:0879a09_4']	一者實相曠而無邊、深而無底，彼無有一法出法性外。	一者實相曠而無邊、深而無底，彼無有一法出法性外。	First, the true aspect is vast and boundless, deep and bottomless, and there is not a single dharma outside the dharma nature.
['ZH_T38_1780_004:0879a09_16']	般若照於實相，故名大慧；	般若照於實相，故名大慧；	Prajñā illuminates the true aspect, so it is called great wisdom;
['ZH_T38_1780_004:0879a10_11']	漚和雖巧，不照實相，故不名大。	漚和雖巧，不照實相，故不名大。	Although upāya is skillful, it does not illuminate the true aspect, so it is not called great.
['ZH_T38_1780_004:0879a10_13']	問：	問：	Question:
['ZH_T38_1780_004:0879a11_4']	二乘亦照實相，何不名大？	二乘亦照實相，何不名大？	The two vehicles also illuminate the true aspect, why are they not called great?
['ZH_T38_1780_004:0879a11_6']	答：	答：	Answer:
['ZH_T38_1780_004:0879a11_13']	二乘未盡其邊；	二乘未盡其邊；	The two vehicles have not exhausted its boundaries;
['ZH_T38_1780_004:0879a12_4']	菩薩照究原底，故名為大。	菩薩照究原底，故名為大。	Bodhisattvas illuminate to the very source and bottom, so it is called great.
['ZH_T38_1780_004:0879a13_17']	二者三乘實智皆從般若中生，所以然者，所實相既一，則能照般若無三。	二者三乘實智皆從般若中生，所以然者，所實相既一，則能照般若無三。	Second, the true wisdom of the three vehicles all arises from prajñā. The reason for this is that since the true aspect is the same, then the illuminating prajñā is without three.
['ZH_T38_1780_004:0879a14_16']	但根性不堪，故於一般若聞為三乘智慧。	但根性不堪，故於一般若聞為三乘智慧。	However, due to the incapacity of the faculties, the general prajñā is heard as the wisdom of the three vehicles.
['ZH_T38_1780_004:0879a15_15']	三乘智慧皆攝入般若觀中，故名為大。	三乘智慧皆攝入般若觀中，故名為大。	The wisdom of the three vehicles are all included within the contemplation of prajñā, and therefore it is called great.
['ZH_T38_1780_004:0879a15_17']	問：	問：	Question:
['ZH_T38_1780_004:0879a16_8']	云何於般若出生三乘慧？	云何於般若出生三乘慧？	How does prajñā give rise to the wisdom of the three vehicles?
['ZH_T38_1780_004:0879a16_10']	答：	答：	Answer:
['ZH_T38_1780_004:0879a18_1']	由實相故生般若，由般若故有菩薩，由菩薩故有佛，由佛故有三乘。	由實相故生般若，由般若故有菩薩，由菩薩故有佛，由佛故有三乘。	Prajñā arises from the true aspect, from prajñā there are bodhisattvas, from bodhisattvas there are buddhas, and from buddhas there are the three vehicles.
['ZH_T38_1780_004:0879a18_19']	則般若為本，故出生三乘，所以名為大。	則般若為本，故出生三乘，所以名為大。	Prajñā is the root, and therefore it gives rise to the three vehicles, and this is why it is called great.
['ZH_T38_1780_004:0879a19_1']	問：	問：	Question:
['ZH_T38_1780_004:0879a20_3']	三乘同觀實相，乃以實相為本，云何以般若為本？	三乘同觀實相，乃以實相為本，云何以般若為本？	Since the three vehicles equally contemplate the true aspect, and take the true aspect as the root, why take prajñā as the root?
['ZH_T38_1780_004:0879a20_5']	答：	答：	Answer:
['ZH_T38_1780_004:0879a21_16']	要由諸佛菩薩體悟般若，然後說三乘教，始得同觀實相，故般若為本。	要由諸佛菩薩體悟般若，然後說三乘教，始得同觀實相，故般若為本。	It is necessary for the buddhas and bodhisattvas to realize prajñā, and only then can they expound the teachings of the three vehicles, and thus equally contemplate the true aspect. Therefore, prajñā is the root.
['ZH_T38_1780_004:0879a21_18']	問：	問：	Question:
['ZH_T38_1780_004:0879a22_14']	般若為本，出生三乘，應是三乘通教。	般若為本，出生三乘，應是三乘通教。	If prajñā is the root that gives rise to the three vehicles, it should be the common teaching of the three vehicles.
['ZH_T38_1780_004:0879a22_16']	答：	答：	Answer:
['ZH_T38_1780_004:0879a25_19']	《勝鬘》「攝受正法出生五乘，猶如大地出四實藏」，《涅槃》云「即是聲聞藏出生聲聞，即因緣藏出生緣覺，即大乘藏出生菩薩」，可是三乘通教耶？	《勝鬘》「攝受正法出生五乘，猶如大地出四實藏」，《涅槃》云「即是聲聞藏出生聲聞，即因緣藏出生緣覺，即大乘藏出生菩薩」，可是三乘通教耶？	The Śrīmālā-sūtra says, Embracing the true Dharma gives rise to the five vehicles, just as the great earth produces the four great treasures. The Nirvāṇa Sūtra says, It is the Śrāvaka Canon that gives rise to the śrāvakas, the Canon of Conditions that gives rise to the pratyekabuddhas, and the Great Vehicle Canon that gives rise to the bodhisattvas. Could this be the common teaching for the three vehicles?
['ZH_T38_1780_004:0879a27_14']	又如《法華》明長者宅內非但具七珍，亦有瓫器等物，而名長者大宅，不名通宅。	又如《法華》明長者宅內非但具七珍，亦有瓫器等物，而名長者大宅，不名通宅。	Moreover, it is like the Lotus Sūtra, which clarifies that within the great house of the elder there are not only the seven treasures, but also various vessels and other objects, and it is called the great house of the elder, not a common house.
['ZH_T38_1780_004:0879a28_19']	般若亦爾，雖具有三乘之慧，而名菩薩法，不名三乘通教。	般若亦爾，雖具有三乘之慧，而名菩薩法，不名三乘通教。	Prajñā is also like this. Although it fully contains the wisdom of the three vehicles, it is called the Dharma of the bodhisattvas, not the common teaching for the three vehicles.
['ZH_T38_1780_004:0879a29_1']	問：	問：	Question:
['ZH_T38_1780_004:0879a29_16']	若非三乘通教，何故勸三乘同學？	若非三乘通教，何故勸三乘同學？	If it is not the common teaching for the three vehicles, why is it recommended that the three vehicles study it together?
['ZH_T38_1780_004:0879a29_18']	答：	答：	Answer:
['ZH_T38_1780_004:0879b01_18']	勸三乘人同觀實相，不勸三乘人同學摩訶般若。	勸三乘人同觀實相，不勸三乘人同學摩訶般若。	It is recommended that the people of the three vehicles equally contemplate the true nature, but it is not recommended that the people of the three vehicles equally study the Mahāprajñāpāramitā.
['ZH_T38_1780_004:0879b02_1']	問：	問：	Question:
['ZH_T38_1780_004:0879b02_13']	摩訶般若何故非三乘通學？	摩訶般若何故非三乘通學？	Why is the Mahāprajñāpāramitā not equally studied by the three vehicles?
['ZH_T38_1780_004:0879b02_15']	答：	答：	Answer:
['ZH_T38_1780_004:0879b03_11']	論云「般若不屬二乘，但屬菩薩」。	論云「般若不屬二乘，但屬菩薩」。	The treatise says, Prajñā does not belong to the two vehicles, but only to bodhisattvas.
['ZH_T38_1780_004:0879b05_1']	所以然者，既稱摩訶般若，即是大慧，簡非二乘，故知般若獨菩薩法。	所以然者，既稱摩訶般若，即是大慧，簡非二乘，故知般若獨菩薩法。	The reason for this is that since it is called Mahāprajñā, it is great wisdom, distinguishing it from the two vehicles. Therefore, we know that prajñā is exclusively the Dharma of bodhisattvas.
['ZH_T38_1780_004:0879b06_1']	又此般若名波羅蜜，波羅蜜者到佛道彼岸。	又此般若名波羅蜜，波羅蜜者到佛道彼岸。	Moreover, this prajñā is called pāramitā, and pāramitā means reaching the other shore of the Buddha's path.
['ZH_T38_1780_004:0879b06_15']	二乘不到佛道彼岸，非波羅蜜。	二乘不到佛道彼岸，非波羅蜜。	The two vehicles do not reach the other shore of the Buddha's path, and are not pāramitā.
['ZH_T38_1780_004:0879b07_14']	故摩訶般若波羅蜜，獨菩薩法，不屬二乘。	故摩訶般若波羅蜜，獨菩薩法，不屬二乘。	Therefore, Mahāprajñāpāramitā is exclusively the Dharma of bodhisattvas, and does not belong to the two vehicles.
['ZH_T38_1780_004:0879b07_16']	問：	問：	Question:
['ZH_T38_1780_004:0879b09_1']	經但云「欲得聲聞果，當學般若」，云何乃言當學實相般若？	經但云「欲得聲聞果，當學般若」，云何乃言當學實相般若？	The sūtra only says, If you wish to attain the fruit of the śrāvakas, you should study prajñā. Why do you say you should study the prajñā of true reality?
['ZH_T38_1780_004:0879b09_3']	答：	答：	Answer:
['ZH_T38_1780_004:0879b09_19']	《釋論》作此判之，尋文自易見也。	《釋論》作此判之，尋文自易見也。	The Śāstra makes this distinction, and if you examine the text, it is easy to see.
