segmentnr	original	analyzed	translated
['ZH_T42_1828_06b:0443c12_6']	如順正理六十五說。	如順正理六十五說。	As the *Nyāyānusāra-śāstra, fascicle sixty-five, explains.
['ZH_T42_1828_06b:0443c12_11']	福田有二。	福田有二。	There are two kinds of fields of merit.
['ZH_T42_1828_06b:0443c13_1']	一者有學二者無學。	一者有學二者無學。	The first is those still learning, and the second is those beyond learning.
['ZH_T42_1828_06b:0443c13_6']	有學十八。	有學十八。	Those still learning are eighteen.
['ZH_T42_1828_06b:0443c13_15']	謂四向三果即為七。	謂四向三果即為七。	Namely, the four who are heading towards [nirvāṇa] and the three fruits are seven.
['ZH_T42_1828_06b:0443c15_3']	及隨信隨法信解見至家家一間中生有行無行上流是名十八。	及隨信隨法信解見至家家一間中生有行無行上流是名十八。	And those who follow faith, those who follow the teachings, those with faith and understanding, those who have attained by insight, those who are reborn in the same class, those who are reborn in two or three families, those who are reborn in the intermediate state, those who have practice, those who have no practice, and those who go upstream are called the eighteen.
['ZH_T42_1828_06b:0443c15_8']	無學有九。	無學有九。	Those beyond learning are nine.
['ZH_T42_1828_06b:0443c16_13']	謂退法思法護法安住堪達不動不退慧及俱脫是名為九。	謂退法思法護法安住堪達不動不退慧及俱脫是名為九。	Namely, those who regress, those who are intent on guarding, those who are intent on abiding, those who are intent on penetrating, those who are immovable, those who do not regress, those liberated by wisdom, and those liberated by both are called the nine.
['ZH_T42_1828_06b:0443c17_5']	有學無學合成二十七。	有學無學合成二十七。	Learners and non-learners together make twenty-seven.
['ZH_T42_1828_06b:0443c17_14']	依末經部成實論師。	依末經部成實論師。	The Sautrāntika masters of the Satyasiddhi Śāstra.
['ZH_T42_1828_06b:0443c18_3']	此賢聖亦有差別。	此賢聖亦有差別。	These sages also have distinctions.
['ZH_T42_1828_06b:0443c18_12']	成實第二賢聖品說。	成實第二賢聖品說。	The second chapter on sages in the Satyasiddhi Śāstra says:
['ZH_T42_1828_06b:0443c19_1']	有學十八無學九。	有學十八無學九。	There are eighteen learners and nine non-learners.
['ZH_T42_1828_06b:0443c19_7']	有學十八者。	有學十八者。	The eighteen learners are:
['ZH_T42_1828_06b:0443c19_16']	一隨信行在聞思位。	一隨信行在聞思位。	1. The faith-follower, in the stage of hearing and contemplation.
['ZH_T42_1828_06b:0443c20_5']	二隨法行在四善根。	二隨法行在四善根。	2. The dharma-follower, in the four roots of goodness.
['ZH_T42_1828_06b:0443c20_18']	三無相行即前二人入見道故。	三無相行即前二人入見道故。	3. The signless practitioner, because the previous two people enter the path of seeing.
['ZH_T42_1828_06b:0443c21_7']	此三人名預流向。	此三人名預流向。	These three people are called stream-enterers.
['ZH_T42_1828_06b:0443c21_13']	四須陀洹果。	四須陀洹果。	4. The fruit of stream-entry.
['ZH_T42_1828_06b:0443c21_18']	五一來向。	五一來向。	5. The once-returner.
['ZH_T42_1828_06b:0443c22_3']	六一來果。	六一來果。	6. The fruit of once-returning.
['ZH_T42_1828_06b:0443c22_8']	七不還向。	七不還向。	7. The non-returner.
['ZH_T42_1828_06b:0443c22_13']	八不還果。	八不還果。	8. The fruit of non-returning.
['ZH_T42_1828_06b:0443c23_1']	不還果有十一人。	不還果有十一人。	There are eleven people with the fruit of non-returning.
['ZH_T42_1828_06b:0443c23_5']	一中般。	一中般。	1. The middle parinirvāṇa.
['ZH_T42_1828_06b:0443c23_9']	二生般。	二生般。	2. The birth parinirvāṇa.
['ZH_T42_1828_06b:0443c23_14']	三有行般。	三有行般。	3. The parinirvāṇa with practice.
['ZH_T42_1828_06b:0443c23_19']	四無行般。	四無行般。	4. The parinirvāṇa without practice.
['ZH_T42_1828_06b:0443c24_2']	五樂定。	五樂定。	5. The one who delights in concentration.
['ZH_T42_1828_06b:0443c24_6']	六樂慧。	六樂慧。	6. The one who delights in wisdom.
['ZH_T42_1828_06b:0443c24_10']	七轉世。	七轉世。	7. The one who transmigrates.
['ZH_T42_1828_06b:0443c24_14']	八現般。	八現般。	8. The one who attains parinirvāṇa in this lifetime.
['ZH_T42_1828_06b:0443c24_18']	九信解。	九信解。	9. The one with faith and understanding.
['ZH_T42_1828_06b:0443c25_1']	十見至。	十見至。	10. The one who has attained through views.
['ZH_T42_1828_06b:0443c25_6']	十一身證。	十一身證。	11. The one who attains through the body.
['ZH_T42_1828_06b:0443c25_14']	并前七合成十八。	并前七合成十八。	Together with the previous seven, they form eighteen.
['ZH_T42_1828_06b:0443c25_19']	名有學人。	名有學人。	These are called learners.
['ZH_T42_1828_06b:0443c26_3']	無學九者。	無學九者。	The nine for the adepts are:
['ZH_T42_1828_06b:0443c26_8']	一退法相。	一退法相。	1. The characteristic of one who regresses.
['ZH_T42_1828_06b:0443c26_12']	二守相。	二守相。	2. The characteristic of one who guards.
['ZH_T42_1828_06b:0443c26_16']	三死相。	三死相。	3. The characteristic of one who dies.
['ZH_T42_1828_06b:0443c26_20']	四住相。	四住相。	4. The characteristic of one who abides.
['ZH_T42_1828_06b:0443c27_4']	五可進相。	五可進相。	5. The characteristic of one who can progress.
['ZH_T42_1828_06b:0443c27_9']	六不壞相。	六不壞相。	6. The characteristic of one who is unshakable.
['ZH_T42_1828_06b:0443c27_14']	七慧解脫。	七慧解脫。	7. One liberated by wisdom.
['ZH_T42_1828_06b:0443c27_19']	八俱解脫。	八俱解脫。	8. One liberated in both ways.
['ZH_T42_1828_06b:0443c28_3']	九不退相。	九不退相。	9. The characteristic of one who does not regress.
['ZH_T42_1828_06b:0443c28_16']	智度論說有學十八無學亦九。	智度論說有學十八無學亦九。	The Mahāprajñāpāramitā Śāstra speaks of eighteen for the learners and also nine for the adepts.
['ZH_T42_1828_06b:0443c29_3']	有學十八者。	有學十八者。	The eighteen for the learners are:
['ZH_T42_1828_06b:0443c29_7']	一信行。	一信行。	1. One who practices by faith.
['ZH_T42_1828_06b:0443c29_11']	二法行。	二法行。	2. One who practices by the teachings.
['ZH_T42_1828_06b:0443c29_15']	三七生。	三七生。	3. One who is reborn seven times at most.
['ZH_T42_1828_06b:0443c29_19']	四家家。	四家家。	4. One who is reborn in two or three families.
['ZH_T42_1828_06b:0444a01_3']	五中間有。	五中間有。	5. One who attains nirvāṇa in the intermediate state.
['ZH_T42_1828_06b:0444a01_7']	六現滅。	六現滅。	6. One who attains nirvāṇa upon birth.
['ZH_T42_1828_06b:0444a01_13']	七次第向行。	七次第向行。	7. One who progresses in stages.
['ZH_T42_1828_06b:0444a01_18']	八一來果。	八一來果。	8. One who attains the fruit of once-returning.
['ZH_T42_1828_06b:0444a02_2']	九一種子。	九一種子。	9. One who is a seed of one kind.
['ZH_T42_1828_06b:0444a02_8', 'ZH_T42_1828_06b:0444a02_13']	有十次第向。🔽十一現般。	有十次第向。 十一現般。	There are ten who progress in stages.🔽11. One who attains nirvāṇa in this life.
['ZH_T42_1828_06b:0444a02_18']	十二中般。	十二中般。	12. One who attains nirvāṇa in the intermediate state.
['ZH_T42_1828_06b:0444a03_2']	十三生般。	十三生般。	13. One who attains nirvāṇa upon birth.
['ZH_T42_1828_06b:0444a03_8']	十四有行般。	十四有行般。	14. One who attains nirvāṇa with practice.
['ZH_T42_1828_06b:0444a03_14']	十五無行般。	十五無行般。	15. One who attains nirvāṇa without practice.
['ZH_T42_1828_06b:0444a04_1']	十六樂定上流。	十六樂定上流。	16. One who ascends to the highest stage and delights in samādhi.
['ZH_T42_1828_06b:0444a04_8']	十七樂慧上流。	十七樂慧上流。	17. One who ascends to the highest stage and delights in wisdom.
['ZH_T42_1828_06b:0444a04_13']	十八身證。	十八身證。	eighteen kinds of bodily realization.
['ZH_T42_1828_06b:0444a04_18']	是為有學。	是為有學。	These are learners.
['ZH_T42_1828_06b:0444a05_6']	無學九者同成實論。	無學九者同成實論。	The nine kinds of non-learners are the same as in the Satyasiddhi Śāstra.
['ZH_T42_1828_06b:0444a05_13']	此中依薩婆多。	此中依薩婆多。	Here, according to the Sarvâstivāda,
['ZH_T42_1828_06b:0444a07_1']	現般多經欲界生得不還果一不生上現身般故名現般者。	現般多經欲界生得不還果一不生上現身般故名現般者。	in the Sūtra on the Many Kinds of Non-returners, it is said that one born in the desire realm attains the fruit of non-returner, not being reborn in the upper realms, and in this very body attains parinirvāṇa, thus called parinirvāṇa in this very life.
['ZH_T42_1828_06b:0444a08_5']	或即入聖身不經死生得不還果現身入滅名現般者。	或即入聖身不經死生得不還果現身入滅名現般者。	Or, one who enters the noble path in this very body, without undergoing death and rebirth, attains the fruit of non-returner and enters cessation in this very body, thus called parinirvāṇa in this very life.
['ZH_T42_1828_06b:0444a08_10']	亦名轉身。	亦名轉身。	This is also called transformation of the body.
['ZH_T42_1828_06b:0444a08_17']	不同舊云轉世。	不同舊云轉世。	It is not the same as the old explanation of transformation of the world.
['ZH_T42_1828_06b:0444a09_1']	屬不定。	屬不定。	Belonging to the indeterminate.
['ZH_T42_1828_06b:0444a09_10']	於三界中無有定業。	於三界中無有定業。	Within the three realms, there is no fixed karma.
['ZH_T42_1828_06b:0444a10_1']	但有三界順不定業故。	但有三界順不定業故。	But there is karma that accords with the indeterminate within the three realms.
['ZH_T42_1828_06b:0444a10_15']	隨緣合處三界即得般故名不定。	隨緣合處三界即得般故名不定。	Wherever conditions come together, one attains parinirvāṇa within the three realms, thus called indeterminate.
['ZH_T42_1828_06b:0444a11_5']	既不定故亦不別立。	既不定故亦不別立。	Since it is indeterminate, it is also not established separately.
['ZH_T42_1828_06b:0444a11_12']	其無色不還者。	其無色不還者。	As for the non-returners in the formless realm,
['ZH_T42_1828_06b:0444a12_7']	即五不還中除中般者餘四所攝。	即五不還中除中般者餘四所攝。	they are included in the remaining four of the five kinds of non-returners, excluding the parinirvāṇa in the intermediate state.
['ZH_T42_1828_06b:0444a12_12']	其不定者。	其不定者。	As for the indeterminate ones,
['ZH_T42_1828_06b:0444a12_17']	通五不還。	通五不還。	they are common to the five kinds of non-returners.
['ZH_T42_1828_06b:0444a13_2']	依成實論。	依成實論。	According to the Satyasiddhi Śāstra,
['ZH_T42_1828_06b:0444a13_13']	無色不還通於信解見至。	無色不還通於信解見至。	the non-returners in the formless realm are common to those of faith and understanding and those of insight.
['ZH_T42_1828_06b:0444a14_1']	中解不定有二。	中解不定有二。	The middle type of understanding is indefinite and has two aspects.
['ZH_T42_1828_06b:0444a14_7']	一轉世不定。	一轉世不定。	First, the indefinite in terms of rebirth.
['ZH_T42_1828_06b:0444a15_1']	即七生者不滿七生般涅槃等。	即七生者不滿七生般涅槃等。	Those who take seven rebirths may not complete seven rebirths before attaining parinirvāṇa, etc.
['ZH_T42_1828_06b:0444a15_7']	二上流不定。	二上流不定。	Second, the indefinite in terms of the upper stream.
['ZH_T42_1828_06b:0444a15_17']	於樂慧樂定皆不定故。	於樂慧樂定皆不定故。	Because they are indefinite in both delight in wisdom and delight in concentration.
