segmentnr	original	analyzed	translated
['ZH_T50_2059_003:0341a18_18']	俄而於寺開講《法華》及《十地》，法席之日，軒蓋盈衢，觀矚往還，肩隨踵接。	俄而於寺開講《法華》及《十地》，法席之日，軒蓋盈衢，觀矚往還，肩隨踵接。	Soon after, he opened the lectures on the Lotus Sutra and the Ten Grounds at the temple. On the day of the Dharma assembly, carriages and canopies filled the streets. Those who came to observe and return followed one after another.
['ZH_T50_2059_003:0341a20_2']	跋摩神府自然，妙辯天絕，或時假譯人，而往復懸悟。	跋摩神府自然，妙辯天絕，或時假譯人，而往復懸悟。	Vasubandhu's spiritual abode was natural, and his wonderful eloquence was heavenly. Sometimes he relied on translators, yet his back-and-forth understanding was profound.
['ZH_T50_2059_003:0341a23_4']	後祇洹慧義請出《菩薩善戒》，始得二十八品，後弟子代出二品，成三十品未及繕寫，失序品及戒品，故今猶有兩本，或稱《菩薩戒地》。	後祇洹慧義請出《菩薩善戒》，始得二十八品，後弟子代出二品，成三十品未及繕寫，失序品及戒品，故今猶有兩本，或稱《菩薩戒地》。	Later, Huiyi of Jihua Monastery requested him to translate the Bodhisattva Prātimokṣa, which initially had twenty-eight chapters. Later, his disciples translated two chapters, making thirty chapters. Before it could be copied, the introductory chapter and the precepts chapter were lost. Therefore, there are still two versions, some calling it the Bodhisattva Prātimokṣa.
['ZH_T50_2059_003:0341a25_5']	初元嘉三年徐州刺史王仲德，於彭城請外國伊葉波羅譯出《雜心》，至擇品而緣礙，遂輟。	初元嘉三年徐州刺史王仲德，於彭城請外國伊葉波羅譯出《雜心》，至擇品而緣礙，遂輟。	In the third year of Yuanjia, Wang Zhongde, the governor of Xuzhou, invited the foreign monk I-ye-po-luo to translate the Saṃyuktâbhidharmahṛdaya at Pengcheng. He reached the chapter on discrimination, but due to circumstances, he had to stop.
['ZH_T50_2059_003:0341a28_7']	至是更請跋摩譯出後品，足成十三卷，并先所出《四分羯磨》、《優婆塞五戒略論》、《優婆塞二十二戒》等，凡二十六卷，並文義詳允，梵漢弗差。	至是更請跋摩譯出後品，足成十三卷，并先所出《四分羯磨》、《優婆塞五戒略論》、《優婆塞二十二戒》等，凡二十六卷，並文義詳允，梵漢弗差。	Later, he again requested that Dharmakṣema translate the latter chapters, which were completed in thirteen scrolls. He also translated the Four Part Vinaya Karma, the Brief Discussion on the Five Precepts for Upāsakas, and the Twenty-Two Precepts for Upāsakas, totaling twenty-six scrolls. The text and meaning are all well-founded, and the Sanskrit and Chinese are not different.
['ZH_T50_2059_003:0341a29_5']	時影福寺尼慧果、淨音等，共請跋摩云：	時影福寺尼慧果、淨音等，共請跋摩云：	At that time, the nuns Hui Guo and Jing Yin of Yingfu Temple jointly requested Dharmakṣema,
['ZH_T50_2059_003:0341b02_3']	「去六年，有師子國八尼至京，云宋地先未經有尼，那得二眾受戒，恐戒品不全。	「去六年，有師子國八尼至京，云宋地先未經有尼，那得二眾受戒，恐戒品不全。	Six years ago, eight nuns from the country of Siṃhala came to the capital and said that since the Song land had never had nuns before, how could they receive the precepts from the two assemblies? They feared that the precepts would not be complete.
['ZH_T50_2059_003:0341b02_8']	」跋摩云：	」跋摩云：	Vṛddhi said:
['ZH_T50_2059_003:0341b03_13']	「戒法本在大僧眾發，設不本事，無妨得戒，如愛道之緣。	「戒法本在大僧眾發，設不本事，無妨得戒，如愛道之緣。	The precepts originally originate from the assembly of fully ordained monks. Even if they are not the original source, it does not hinder the attainment of the precepts, just like the case of Āryaśrāvakā.
['ZH_T50_2059_003:0341b04_14']	」諸尼又恐年月不滿，苦欲更受，跋摩稱云：	」諸尼又恐年月不滿，苦欲更受，跋摩稱云：	The nuns were worried that the years and months were not yet complete, and they wanted to receive them again. Vṛddhi praised them, saying:
['ZH_T50_2059_003:0341b05_7']	「善哉，苟欲增明，甚助隨喜。	「善哉，苟欲增明，甚助隨喜。	Excellent! If you wish to increase your understanding, I will wholeheartedly rejoice.
['ZH_T50_2059_003:0341b07_9']	」但西國尼年臘未登，又十人不滿，且令學宋語，別因西域居士，更請外國尼來足滿十數。	」但西國尼年臘未登，又十人不滿，且令學宋語，別因西域居士，更請外國尼來足滿十數。	But the nuns from the Western Regions had not yet reached the required age, and there were not yet ten people. They were first asked to learn the Song language, and then a layman from the Western Regions invited nuns from foreign countries to come and fill the number of ten.
['ZH_T50_2059_003:0341b08_3']	其年夏，在定林下寺安居。	其年夏，在定林下寺安居。	That summer, they entered the retreat at Xia Linzhai Temple.
['ZH_T50_2059_003:0341b09_17']	時有信者，採華布席，唯跋摩所坐，華彩更鮮，眾咸崇以聖禮，夏竟還祇洹。	時有信者，採華布席，唯跋摩所坐，華彩更鮮，眾咸崇以聖禮，夏竟還祇洹。	At that time, a believer picked flowers and spread them on the seats. Only where Vṛddhi sat did the flowers bloom even more brightly. The assembly revered her as a sage. After the summer retreat, they returned to Qihuan Temple.
['ZH_T50_2059_003:0341b11_16']	其年九月二十八日，中食未畢，先起還閣，其弟子後至，奄然已終，春秋六十有五。	其年九月二十八日，中食未畢，先起還閣，其弟子後至，奄然已終，春秋六十有五。	On the twenty-eighth day of the ninth month of that year, before the midday meal was finished, he first got up and returned to his quarters. His disciples arrived later and found him already deceased. He was sixty-five years old.
['ZH_T50_2059_003:0341b13_3']	未終之前，預造遺文偈頌三十六行，自說因緣，云已證二果。	未終之前，預造遺文偈頌三十六行，自說因緣，云已證二果。	Before his death, he had composed a verse of thirty-six lines, explaining his causes and conditions, saying he had already attained the second fruit.
['ZH_T50_2059_003:0341b13_16']	手自封緘，付弟子阿沙羅云：	手自封緘，付弟子阿沙羅云：	He sealed the letter with his own hand and entrusted it to his disciple Aśala, saying:
['ZH_T50_2059_003:0341b15_1']	「我終後，可以此文還示天竺僧，亦可示此境僧也。	「我終後，可以此文還示天竺僧，亦可示此境僧也。	After my death, you can take this letter back to show the Indian monks, and also to show the monks here.
['ZH_T50_2059_003:0341b16_2']	」既終之後，即扶坐繩床，顏貌不異，似若入定。	」既終之後，即扶坐繩床，顏貌不異，似若入定。	After his death, they supported his body in a seated position on a rope bed. His appearance was no different, as if he had entered concentration.
['ZH_T50_2059_003:0341b18_9']	道俗赴者，千有餘人，並聞香氣芬烈，咸見一物，狀若龍蛇，可長一匹許，起於屍側，直上衝天，莫能詺者。	道俗赴者，千有餘人，並聞香氣芬烈，咸見一物，狀若龍蛇，可長一匹許，起於屍側，直上衝天，莫能詺者。	More than a thousand monks and laypeople came, all smelling a fragrant scent and seeing a thing shaped like a dragon or snake, about one chang long, rising from beside the corpse and going straight up into the sky, unable to be identified.
['ZH_T50_2059_003:0341b19_6']	即於南林戒壇前，依外國法闍毘之。	即於南林戒壇前，依外國法闍毘之。	Then, in front of the ordination platform in Nanlin, they cremated him according to the foreign method.
['ZH_T50_2059_003:0341b20_17']	四部鱗集，香薪成𧂐，灌之香油，以燒遺陰，五色焰起，氛氳麗空。	四部鱗集，香薪成𧂐，灌之香油，以燒遺陰，五色焰起，氛氳麗空。	The four groups gathered, fragrant firewood piled up, fragrant oil poured over it, and the remains were burned, with five-colored flames rising, filling the sky with fragrance.
['ZH_T50_2059_003:0341b21_18']	是時天景澄朗，道俗哀歎，仍於其處起立白塔。	是時天景澄朗，道俗哀歎，仍於其處起立白塔。	At that time, the sky was clear and bright, and the monks and laypeople grieved and sighed. A white stupa was then built at the site.
['ZH_T50_2059_003:0341b22_16']	欲重受戒諸尼，悲泣望斷，不能自勝。	欲重受戒諸尼，悲泣望斷，不能自勝。	The nuns who wanted to receive the precepts again wept and looked to the end, unable to control themselves.
['ZH_T50_2059_003:0341b24_9']	初跋摩至京，文帝欲從受菩薩戒，會虜寇侵彊，未及諮稟，奄而遷化。	初跋摩至京，文帝欲從受菩薩戒，會虜寇侵彊，未及諮稟，奄而遷化。	When *Varmâ first arrived in the capital, Emperor Wen wanted to receive the bodhisattva precepts from him, but before he could consult with him, Varmâ suddenly passed away.
['ZH_T50_2059_003:0341b25_12']	以本意不遂，傷恨彌深，乃令眾僧譯出其遺文云：	以本意不遂，傷恨彌深，乃令眾僧譯出其遺文云：	Since his original intention was not fulfilled, he felt even deeper regret and sorrow, and ordered the monks to translate the remaining texts, saying:
['ZH_T50_2059_003:0341b26_13']	前頂禮三寶，　　淨戒諸上座。	前頂禮三寶，　　淨戒諸上座。	I bow my head to the Three Jewels and the senior monks with pure precepts.
['ZH_T50_2059_003:0341b27_0']	濁世多諂曲，　　虛偽無誠信，	濁世多諂曲，　　虛偽無誠信，	In the turbid world, there are many flatterers and hypocrites, without sincerity or trust.
['ZH_T50_2059_003:0341b28_13']	愚惑不識真，　　懷嫉輕有德。	愚惑不識真，　　懷嫉輕有德。	Fools and deluded ones do not recognize the truth, and out of jealousy, they slight those with virtue.
['ZH_T50_2059_003:0341b29_13']	是以諸賢聖，　　現世晦其迹。	是以諸賢聖，　　現世晦其迹。	Therefore, the sages and saints hide their traces in the present world.
['ZH_T50_2059_003:0341c01_0']	我求那跋摩，　　命行盡時至，	我求那跋摩，　　命行盡時至，	I, Guṇabhadra, when the time of life's end has come,
['ZH_T50_2059_003:0341c02_13']	所獲善功德，　　今當如實說。	所獲善功德，　　今當如實說。	The wholesome merits I have attained, I shall now speak truthfully.
['ZH_T50_2059_003:0341c03_0']	不以諂曲心，　　希望求名利，	不以諂曲心，　　希望求名利，	Not with a deceitful mind, hoping for fame and profit,
['ZH_T50_2059_003:0341c04_13']	為勸眾懈怠，　　增長諸佛法。	為勸眾懈怠，　　增長諸佛法。	To encourage the indolent, and increase the Buddha's teachings.
['ZH_T50_2059_003:0341c05_13']	大法力如是，　　仁者咸諦聽。	大法力如是，　　仁者咸諦聽。	The power of the great Dharma is like this, all of you listen attentively.
['ZH_T50_2059_003:0341c06_0']	我昔曠野中，　　初觀於死屍，	我昔曠野中，　　初觀於死屍，	In the past, in the wilderness, I first contemplated a corpse,
['ZH_T50_2059_003:0341c07_13']	膖脹蟲爛壞，　　臭穢膿血流。	膖脹蟲爛壞，　　臭穢膿血流。	Swollen, with worms and rotting, stinking, with pus and blood flowing.
['ZH_T50_2059_003:0341c08_13']	繫心緣彼處，　　此身性如是。	繫心緣彼處，　　此身性如是。	Focusing the mind on that place, this body's nature is like this.
