segmentnr	original	analyzed	folio	translated
['ZH_T39_1795_02a:0557b26_17']	無上妙覺遍諸十方，出生如來，」十方諸佛同證同修，證義如前，此問修矣。	無上妙覺遍諸十方，出生如來，」十方諸佛同證同修，證義如前，此問修矣。	02a	The unsurpassed wondrous enlightenment pervades the ten directions, giving rise to the Tathagata. The Buddhas of the ten directions equally realize and equally cultivate. The meaning of realization is as mentioned above. This question is about cultivation.
['ZH_T39_1795_02a:0557b27_9']	「與一切法同體平等。	「與一切法同體平等。	02a	It is of the same essence and equal to all dharmas.
['ZH_T39_1795_02a:0557b28_9']	」色心不二，凡聖無差，皆依覺性，故同平等。	」色心不二，凡聖無差，皆依覺性，故同平等。	02a	Form and mind are non-dual, and there is no distinction between ordinary beings and sages. They all rely on the nature of enlightenment, so they are of the same essence and equal.
['ZH_T39_1795_02a:0557b28_15']	《智論》云：	《智論》云：	02a	The Treatise on the Great Perfection of Wisdom says:
['ZH_T39_1795_02a:0557b29_14']	「在眾生數中名為佛性，在非眾生數中名為法性。	「在眾生數中名為佛性，在非眾生數中名為法性。	02a	Within the category of sentient beings, it is called Buddha-nature. Outside the category of sentient beings, it is called Dharma-nature.
['ZH_T39_1795_02a:0557c01_3']	」上皆所稱之性也。	」上皆所稱之性也。	02a	The above are all the natures that are being referred to.
['ZH_T39_1795_02a:0557c02_16']	「於諸修行實無有二，」能稱之行也。	「於諸修行實無有二，」能稱之行也。	02a	There is truly no duality in all practices, which refers to the practices that refer to the nature.
['ZH_T39_1795_02a:0557c03_14']	即如前二空觀門，根塵普淨，貪愛俱寂。	即如前二空觀門，根塵普淨，貪愛俱寂。	02a	This is like the two gates of emptiness mentioned above. The faculties and objects are universally pure, and craving and attachment are both tranquil.
['ZH_T39_1795_02a:0557c04_17']	悲智雙行，離相離心，常無所得，一切菩薩無不如斯。	悲智雙行，離相離心，常無所得，一切菩薩無不如斯。	02a	Compassion and wisdom are practiced together, free from characteristics and free from mind. One always attains nothing. All Bodhisattvas are no different from this.
['ZH_T39_1795_02a:0557c05_8']	隨事雖差，此意無二故。	隨事雖差，此意無二故。	02a	Although the matters are different, this intention is not dual.
['ZH_T39_1795_02a:0557c05_19']	二、約隨機之行以舉數。	二、約隨機之行以舉數。	02a	Second, based on the practices that accord with capacities, a number is given.
['ZH_T39_1795_02a:0557c06_9']	「方便隨順其數無量。	「方便隨順其數無量。	02a	The number of skillful means that accord with them is immeasurable.
['ZH_T39_1795_02a:0557c08_5']	」然眾生根性利鈍不同，煩惱厚薄、沈掉不等，隨其根性設教多端，不爾難為趣入。	」然眾生根性利鈍不同，煩惱厚薄、沈掉不等，隨其根性設教多端，不爾難為趣入。	02a	However, the capacities of sentient beings are not the same in terms of sharpness or dullness, their afflictions are thick or thin, and they are either lethargic or agitated. In accordance with their capacities, teachings are given in many ways, otherwise it would be difficult for them to enter.
['ZH_T39_1795_02a:0557c08_12']	故《楞伽》云：	故《楞伽》云：	02a	Therefore, the Laṅkāvatāra Sūtra says:
['ZH_T39_1795_02a:0557c09_2']	「所說非所應，於彼為非說。	「所說非所應，於彼為非說。	02a	What is said that is not appropriate is not said for them.
['ZH_T39_1795_02a:0557c10_5']	彼彼諸病人，良醫為處方，如來為眾生，隨心應量說。	彼彼諸病人，良醫為處方，如來為眾生，隨心應量說。	02a	For each and every sick person, the good doctor prescribes medicine. In the same way, the Tathāgata teaches sentient beings according to their mental capacities.
['ZH_T39_1795_02a:0557c11_19']	」「圓攝所歸，循循隨性根性差別，當有三種：	」「圓攝所歸，循循隨性根性差別，當有三種：	02a	The return to the perfect inclusion, following along with the differences in capacities and natures, should be of three kinds:
['ZH_T39_1795_02a:0557c12_15']	」眾生根性雖有萬差，而此三門一切收盡。	」眾生根性雖有萬差，而此三門一切收盡。	02a	Although the capacities of sentient beings have myriad differences, all are completely included within these three approaches.
['ZH_T39_1795_02a:0557c13_6']	必須三者，義如下釋。	必須三者，義如下釋。	02a	The reason why they must be three is explained below.
['ZH_T39_1795_02a:0557c13_15']	二、正示觀門，三：	二、正示觀門，三：	02a	Second, directly demonstrating the approach to contemplation, in three parts:
['ZH_T39_1795_02a:0557c14_13']	一泯相澄神觀、二起幻銷塵觀、三絕待靈心觀。	一泯相澄神觀、二起幻銷塵觀、三絕待靈心觀。	02a	First, the observation of stilling the mind by dissolving phenomena; second, the observation of eliminating dust by creating illusions; third, the observation of the numinous mind beyond dependence.
['ZH_T39_1795_02a:0557c15_13']	然禪觀綱領已具懸譚，修習菩提非此不證。	然禪觀綱領已具懸譚，修習菩提非此不證。	02a	However, the main points of Chan and observation are already complete in the introduction. Cultivating bodhi is not accomplished without this.
['ZH_T39_1795_02a:0557c17_4']	但以教隨機異，展轉殊途，邪正、凡聖、大小、權實、事理、漸頓有共不共。	但以教隨機異，展轉殊途，邪正、凡聖、大小、權實、事理、漸頓有共不共。	02a	But because the teachings follow different capacities, they develop into various paths. The correct and the false, the ordinary and the holy, the small and the great, the provisional and the real, phenomena and principles, gradual and sudden, have the common and the uncommon.
['ZH_T39_1795_02a:0557c18_9']	今此託法進修，以成圓頓觀行，即事理、定慧俱無礙也。	今此託法進修，以成圓頓觀行，即事理、定慧俱無礙也。	02a	Now, relying on the Dharma to cultivate and accomplish the perfect and sudden observation and practice, is precisely the unobstructed phenomena and principles, concentration and wisdom.
['ZH_T39_1795_02a:0557c19_6']	與《論》中修習真如三昧，體相大同小異。	與《論》中修習真如三昧，體相大同小異。	02a	It is largely the same as the cultivation of the samādhi of suchness in the treatise, with only minor differences.
['ZH_T39_1795_02a:0557c19_17']	小異者，彼不開為三也。	小異者，彼不開為三也。	02a	The minor differences are that it is not divided into three in the treatise.
['ZH_T39_1795_02a:0557c20_7']	今初泯相文字，有三：	今初泯相文字，有三：	02a	Now, the first dissolving phenomena and words has three parts:
['ZH_T39_1795_02a:0557c20_12']	一、標本。	一、標本。	02a	First, stating the basis.
['ZH_T39_1795_02a:0557c21_4']	「善男子！	「善男子！	02a	Good sons!
['ZH_T39_1795_02a:0557c23_1']	若諸菩薩悟淨圓覺，」謂發心修行欲趣佛果，先須了悟身中淨圓覺性以為行本。	若諸菩薩悟淨圓覺，」謂發心修行欲趣佛果，先須了悟身中淨圓覺性以為行本。	02a	If bodhisattvas awaken to pure perfect enlightenment, it means that in order to give rise to the mind of cultivation and seek the fruition of Buddhahood, one must first awaken to the pure perfect enlightened nature within the body as the basis for practice.
['ZH_T39_1795_02a:0557c23_15']	本即解也，依解而修方為妙行。	本即解也，依解而修方為妙行。	02a	Basis is understanding, and based on understanding, one cultivates to be the wonderful practice.
['ZH_T39_1795_02a:0557c24_13']	膏明相賴目足更故，下標本等皆同此矣。	膏明相賴目足更故，下標本等皆同此矣。	02a	The lamp and oil rely on each other, the eyes and feet depend on each other, so the following headings such as basis are all the same as this.
['ZH_T39_1795_02a:0557c24_20']	二、三釋，三：	二、三釋，三：	02a	Second, the three explanations, three:
['ZH_T39_1795_02a:0557c25_4']	一、起行。	一、起行。	02a	First, the practice.
['ZH_T39_1795_02a:0557c26_14']	「以淨覺心」約其所悟而起行也。	「以淨覺心」約其所悟而起行也。	02a	With the pure awakened mind is about giving rise to practice based on what one has realized.
['ZH_T39_1795_02a:0557c26_20']	以者，用也。	以者，用也。	02a	With means to use.
['ZH_T39_1795_02a:0557c27_14']	凡夫用妄、菩薩用覺，迷悟異故。	凡夫用妄、菩薩用覺，迷悟異故。	02a	Ordinary beings use delusion, bodhisattvas use awakening, because delusion and awakening are different.
['ZH_T39_1795_02a:0557c29_19']	「取靜為行，」雖悟即動即靜，為欲對治動亂之習，一向以靜境安心，漸漸修行方得成就。	「取靜為行，」雖悟即動即靜，為欲對治動亂之習，一向以靜境安心，漸漸修行方得成就。	02a	Taking stillness as practice, although one realizes that movement and stillness are one, in order to counteract the habit of agitation, one always uses a still object to settle the mind, gradually practicing to achieve accomplishment.
['ZH_T39_1795_02a:0558a01_8']	不取於法為取靜也。	不取於法為取靜也。	02a	Not grasping at dharmas is taking stillness.
['ZH_T39_1795_02a:0558a01_11']	愨云：	愨云：	02a	Zhu says:
['ZH_T39_1795_02a:0558a02_13']	「然覺心初建力尚尫微，理宜取靜安詳方能展照。	「然覺心初建力尚尫微，理宜取靜安詳方能展照。	02a	However, when the awakened mind is first established, its power is still weak and feeble, it is appropriate to take stillness and be careful, only then can it unfold illumination.
['ZH_T39_1795_02a:0558a02_19']	」《論》云：	」《論》云：	02a	The treatise says:
['ZH_T39_1795_02a:0558a05_1']	「若修止者，住於靜處，端坐正意，不依氣息、形色、虛空、地水火風、見聞覺知，乃至當知唯心，無外境界。	「若修止者，住於靜處，端坐正意，不依氣息、形色、虛空、地水火風、見聞覺知，乃至當知唯心，無外境界。	02a	If cultivating stillness, dwell in a quiet place, sit upright with right intention, do not rely on breath, form, space, earth, water, fire, wind, seeing, hearing, awareness, or knowledge, and know that there is only mind, no external objects.
['ZH_T39_1795_02a:0558a05_11']	」即復此心無自相等。	」即復此心無自相等。	02a	Then this mind has no self-nature, etc.
['ZH_T39_1795_02a:0558a06_10']	「由澄諸念，覺識煩動。	「由澄諸念，覺識煩動。	02a	By clarifying all thoughts, one is aware of the agitation of consciousness.
['ZH_T39_1795_02a:0558a08_2']	」由前以靜澄心，諸念不起，心合靜源，體非分別，故見分別之識煩勞動擾。	」由前以靜澄心，諸念不起，心合靜源，體非分別，故見分別之識煩勞動擾。	02a	Because previously stillness clarifies the mind, all thoughts do not arise, and the mind merges with the source of stillness, the essence is not discrimination, therefore it sees the consciousness of discrimination as agitated and disturbed.
['ZH_T39_1795_02a:0558a08_19']	苦自是識，則不能見識，如眼不自見。	苦自是識，則不能見識，如眼不自見。	02a	Suffering is itself consciousness, then it cannot see consciousness, like the eye not seeing itself.
