segmentnr	original	analyzed	folio	translated
['ZH_T39_1786_05a:0142c29_6']	古本皆作「橫流」。	古本皆作「橫流」。	05a	The ancient texts all have horizontal flow.
['ZH_T39_1786_05a:0142c29_15']	不須改為「交」字。	不須改為「交」字。	05a	It does not need to be changed to the character crossing.
['ZH_T39_1786_05a:0143a01_7']	《大經》亦爾，無讖所翻多云橫流也。	《大經》亦爾，無讖所翻多云橫流也。	05a	The Mahāparinirvāṇa Sūtra is also like this. Many of the translations by Dharmakṣema say horizontal flow.
['ZH_T39_1786_05a:0143a02_12']	《文選》王粲《登樓賦》曰「悲舊鄉之擁隔兮，涕橫墜而未禁。	《文選》王粲《登樓賦》曰「悲舊鄉之擁隔兮，涕橫墜而未禁。	05a	In the Wenxuan, Wang Can's Fu on Climbing a Tower says: Sad that the old hometown is blocked off, tears flow horizontally and cannot be restrained.
['ZH_T39_1786_05a:0143a03_7']	」怡解者，怡謂和悅，解謂舒散也。	」怡解者，怡謂和悅，解謂舒散也。	05a	Joyful and relaxed - joyful means harmonious and pleasant, and relaxed means to untie and let go.
['ZH_T39_1786_05a:0143a03_17']	二、〈大辯品〉，二：	二、〈大辯品〉，二：	05a	Second, the chapter on great eloquence, two parts:
['ZH_T39_1786_05a:0143a03_24']	初、釋題，二：	初、釋題，二：	05a	First, explaining the title, two parts:
['ZH_T39_1786_05a:0143a04_7']	初、釋大辯，二：	初、釋大辯，二：	05a	First, explaining great eloquence, two parts:
['ZH_T39_1786_05a:0143a04_16']	初、所住法門，二：	初、所住法門，二：	05a	First, the Dharma gate of abiding, second:
['ZH_T39_1786_05a:0143a05_3']	初、具明四辯擬於四教。	初、具明四辯擬於四教。	05a	First, fully clarifying the four types of eloquence corresponding to the four teachings.
['ZH_T39_1786_05a:0143a05_18']	藏不明大，但說無漏，故名小辯。	藏不明大，但說無漏，故名小辯。	05a	The Tripiṭaka does not clarify the great, but only speaks of the undefiled, thus it is called small eloquence.
['ZH_T39_1786_05a:0143a06_16']	通教出假，說於界內塵沙八門，名無量辯。	通教出假，說於界內塵沙八門，名無量辯。	05a	The Shared Teaching emerges from the provisional, speaking of the dust and sand of the internal realms in eight aspects, called immeasurable eloquence.
['ZH_T39_1786_05a:0143a07_14']	別教能說界內界外二種塵沙，故名雙辯。	別教能說界內界外二種塵沙，故名雙辯。	05a	The Distinct Teaching is able to speak of the dust and sand of the internal and external realms, thus it is called double eloquence.
['ZH_T39_1786_05a:0143a09_8']	圓談十界法法皆中，二邊情泯法法互遍，真俗宛然三諦一諦，名為大辯。	圓談十界法法皆中，二邊情泯法法互遍，真俗宛然三諦一諦，名為大辯。	05a	The Perfect Teaching discusses the ten realms, with each dharma being the Middle, the emotions of the two extremes extinguished, each dharma pervading, the true and conventional clearly distinct, the three truths as one truth, called great eloquence.
['ZH_T39_1786_05a:0143a09_21']	二、「此天」下，明所住法。	二、「此天」下，明所住法。	05a	Second, below this heavenly being, it clarifies the Dharma of abiding.
['ZH_T39_1786_05a:0143a10_2']	最勝王云：	最勝王云：	05a	The Most Victorious King says:
['ZH_T39_1786_05a:0143a11_7']	「大辯才天女依高山頂，葺茅為室、結草為衣，坐翹一足。	「大辯才天女依高山頂，葺茅為室、結草為衣，坐翹一足。	05a	The heavenly maiden of great eloquence relies on a high mountain peak, builds a thatched hut, ties grass for clothing, and sits with one foot raised.
['ZH_T39_1786_05a:0143a13_2']	」空假中智一心中得，破根本惑莊嚴法身，心既融通說乃自在，即自住大辯也。	」空假中智一心中得，破根本惑莊嚴法身，心既融通說乃自在，即自住大辯也。	05a	The wisdom of emptiness, provisional existence, and the Middle is attained in one mind, breaking the fundamental delusions and adorning the Dharma body. Since the mind is fused, the speech is self-sovereign, which is the great eloquence of abiding by oneself.
['ZH_T39_1786_05a:0143a14_15']	二、「以自」下，能用四悉圓辯深妙、能談麁淺，隨機而授無有罣礙，方名大辯。	二、「以自」下，能用四悉圓辯深妙、能談麁淺，隨機而授無有罣礙，方名大辯。	05a	Second, with oneself and below, one can use the four aspects to roundly discern the profound and wonderful, and be able to discuss the coarse and shallow, bestowing according to the capacities without obstruction, only then is it called great eloquence.
['ZH_T39_1786_05a:0143a15_17']	是故疏以悅宜對悟而論四悉，令得四悅乃至四悟。	是故疏以悅宜對悟而論四悉，令得四悅乃至四悟。	05a	Therefore, the commentary uses delight and suitability to discuss the four aspects of enlightenment, enabling one to attain the four delights up to the four enlightenments.
['ZH_T39_1786_05a:0143a16_16']	此則一悉明於四教，亦是四教各有四益。	此則一悉明於四教，亦是四教各有四益。	05a	This then clarifies the four teachings in one aspect, and it is also that each of the four teachings has four benefits.
['ZH_T39_1786_05a:0143a17_6']	大辯才天力用如是。	大辯才天力用如是。	05a	The power and function of the Great Eloquence Heavenly Maiden is like this.
['ZH_T39_1786_05a:0143a17_18']	二、「對佛」下，明品意。	二、「對佛」下，明品意。	05a	Second, facing the Buddha and below, clarifying the meaning of the chapter.
['ZH_T39_1786_05a:0143a18_1']	二、釋文，二：	二、釋文，二：	05a	Second, explaining the text, in two parts:
['ZH_T39_1786_05a:0143a18_10']	初、分文釋義，二：	初、分文釋義，二：	05a	First, dividing the text and explaining the meaning, in two parts:
['ZH_T39_1786_05a:0143a18_17']	初、分文，二：	初、分文，二：	05a	First, dividing the text, in two parts:
['ZH_T39_1786_05a:0143a18_29']	初、「加」下，釋義，三：	初、「加」下，釋義，三：	05a	First, adding and below, explaining the meaning, in three parts:
['ZH_T39_1786_05a:0143a19_5']	初、加法師。	初、加法師。	05a	First, adding the Dharma master.
['ZH_T39_1786_05a:0143a20_3']	加圓四辯，自能該三，即前四四十六益也。	加圓四辯，自能該三，即前四四十六益也。	05a	Adding the four unobstructed eloquences of the perfect teaching, one can encompass the three, which are the previous four four sixteen benefits.
['ZH_T39_1786_05a:0143a22_6']	樂說辯者，於一字中說一切字，於一語中說一切語，於一法中說一切法，隨可度者而有所益也。	樂說辯者，於一字中說一切字，於一語中說一切語，於一法中說一切法，隨可度者而有所益也。	05a	Eloquence means that in one word, all words are spoken; in one phrase, all phrases are spoken; in one dharma, all dharmas are spoken, benefiting those who can be liberated.
['ZH_T39_1786_05a:0143a23_1']	辭辯者，種種莊嚴言語善巧也。	辭辯者，種種莊嚴言語善巧也。	05a	Skillful speech means skillfully adorning language in various ways.
['ZH_T39_1786_05a:0143a23_15']	義辯者，知諸法義所歸趣處也。	義辯者，知諸法義所歸趣處也。	05a	Meaningful speech means knowing the ultimate destination of the meanings of all dharmas.
['ZH_T39_1786_05a:0143a24_8']	法辯者，智慧通達諸法名字也。	法辯者，智慧通達諸法名字也。	05a	Dharma speech means penetratingly understanding the names and words of all dharmas with wisdom.
['ZH_T39_1786_05a:0143a24_20']	二、「若有」下，加化道。	二、「若有」下，加化道。	05a	Second, If there are... and below, adding the path of transformation.
['ZH_T39_1786_05a:0143a25_8']	前加四辯，是能化之道；	前加四辯，是能化之道；	05a	Previously adding the four types of eloquence is the path of transformation;
['ZH_T39_1786_05a:0143a25_19']	今加其人，是所化之機。	今加其人，是所化之機。	05a	Now adding the person is the receptive capacity of those to be transformed.
['ZH_T39_1786_05a:0143a26_9']	此二和合，化道無窮也。	此二和合，化道無窮也。	05a	These two combined, the path of transformation is endless.
['ZH_T39_1786_05a:0143a26_21']	三、「從復」下，加聽者。	三、「從復」下，加聽者。	05a	Third, From 'also' and below, adding the listeners.
['ZH_T39_1786_05a:0143a27_2']	經「技」，術也。	經「技」，術也。	05a	Techniques means skills.
['ZH_T39_1786_05a:0143a27_9']	二、結示益深。	二、結示益深。	05a	Second, concluding the deepening of benefits.
['ZH_T39_1786_05a:0143a27_21']	第三、〈功德天品〉，二：	第三、〈功德天品〉，二：	05a	Third, the chapter on the Goddess of Blessings, two parts:
['ZH_T39_1786_05a:0143a28_3']	初、釋題，二：	初、釋題，二：	05a	First, explaining the title, two parts:
['ZH_T39_1786_05a:0143a28_9']	初、釋功德。	初、釋功德。	05a	First, explaining blessings.
['ZH_T39_1786_05a:0143a29_6']	於二嚴中此當福德，福能資智以嚴本理。	於二嚴中此當福德，福能資智以嚴本理。	05a	Among the two adornments, this corresponds to merit and virtue, as merit can support wisdom and adorn the fundamental truth.
['ZH_T39_1786_05a:0143b01_8']	智即三般若，福即三解脫，所顯所嚴即是三軌。	智即三般若，福即三解脫，所顯所嚴即是三軌。	05a	Wisdom refers to the three kinds of prajñā, while merit refers to the three kinds of liberation. What is revealed and adorned is precisely the three kinds of practice.
['ZH_T39_1786_05a:0143b02_4']	若總若別，皆金光明一體異名也。	若總若別，皆金光明一體異名也。	05a	Whether collectively or individually, they are all different names for the one essence of the Golden Light.
['ZH_T39_1786_05a:0143b03_13']	應知〈大辯〉與〈功德天〉咸皆證入金光明法門，皆能遍攝一切法也。	應知〈大辯〉與〈功德天〉咸皆證入金光明法門，皆能遍攝一切法也。	05a	One should know that both the chapter on Great Eloquence and the chapter on the Goddess of Blessings and Merits have all realized entry into the Dharma gate of the Golden Light, and are both able to universally include all dharmas.
