segmentnr	original	analyzed	translated
['ZH_T19_0951_005:0263a13_11']	如如不動修習律法誦法火法。	如如不動修習律法誦法火法。	As it is, without moving,
['ZH_T19_0951_005:0263a14_2']	則得昇證三種悉地。	則得昇證三種悉地。	then one will attain the three kinds of accomplishments.
['ZH_T19_0951_005:0263a14_8']	一天上悉地。	一天上悉地。	First, the accomplishment in the heavens,
['ZH_T19_0951_005:0263a14_14', 'ZH_T19_0951_005:0263a15_1']	二虛空悉地。🔽三地上悉地。	二虛空悉地。 三地上悉地。	second, the accomplishment in space,🔽third, the accomplishment on the earth.
['ZH_T19_0951_005:0263a15_6']	此證三地。	此證三地。	This attainment of the three stages,
['ZH_T19_0951_005:0263a15_19']	隨上中下所修持法得法願財。	隨上中下所修持法得法願財。	According to the superior, middling, and inferior methods practiced and upheld, one attains the wealth of Dharma vows.
['ZH_T19_0951_005:0263a16_11']	密跡主若欲成就一切呪法。	密跡主若欲成就一切呪法。	Lord of Secrets, if one wishes to accomplish all mantra methods,
['ZH_T19_0951_005:0263a17_2']	應起正見慈悲一切。	應起正見慈悲一切。	One should arouse right views and compassion for all.
['ZH_T19_0951_005:0263a17_11']	供養諸佛不居世法。	供養諸佛不居世法。	Make offerings to the buddhas and do not dwell in worldly dharmas.
['ZH_T19_0951_005:0263a18_1']	求無上道偏功印塔。	求無上道偏功印塔。	Seek the unsurpassed path and make special offerings to the stupa.
['ZH_T19_0951_005:0263a18_6']	則速成就。	則速成就。	Then one will quickly accomplish.
['ZH_T19_0951_005:0263a18_11']	證三種地。	證三種地。	Realize the three kinds of grounds.
['ZH_T19_0951_005:0263a19_1']	現世滋增福善圓滿。	現世滋增福善圓滿。	In this life, blessings and virtues will increase and be perfected.
['ZH_T19_0951_005:0263a19_10']	當所生處常受福樂。	當所生處常受福樂。	In future lives, one will always experience blissful rewards.
['ZH_T19_0951_005:0263a20_9']	復次密跡主此呪王呪。	復次密跡主此呪王呪。	Furthermore, Lord of Secrets, this mantra king mantra
['ZH_T19_0951_005:0263a21_8']	是所過去無量無數同名異名一切如來。	是所過去無量無數同名異名一切如來。	Is that of the innumerable past buddhas with the same name and different names.
['ZH_T19_0951_005:0263a21_13']	皆凡夫時。	皆凡夫時。	All of them, when they were ordinary people,
['ZH_T19_0951_005:0263a22_13']	同得證是一字頂輪王呪無上菩提三摩地法。	同得證是一字頂輪王呪無上菩提三摩地法。	Together attained the realization of this one-syllable uṣṇīṣ cakravartin mantra's unsurpassed bodhi samādhi method.
['ZH_T19_0951_005:0263a22_18']	成等正覺。	成等正覺。	They attained perfect enlightenment.
['ZH_T19_0951_005:0263a24_1']	我亦證成是一字頂輪王呪無上菩提三摩地法。	我亦證成是一字頂輪王呪無上菩提三摩地法。	I too have realized and accomplished this one-syllable uṣṇīṣ cakravartin mantra's unsurpassed bodhi samādhi method.
['ZH_T19_0951_005:0263a24_6']	成等正覺。	成等正覺。	I have attained perfect enlightenment.
['ZH_T19_0951_005:0263a25_8']	爾時世尊重以佛眼。	爾時世尊重以佛眼。	At that time, the World-Honored One again used the eye of a buddha
['ZH_T19_0951_005:0263a26_1']	觀察無量無邊一切佛剎。	觀察無量無邊一切佛剎。	To observe the immeasurable and boundless buddha-lands of the ten directions.
['ZH_T19_0951_005:0263a26_14']	殷勤三告金剛密跡主菩薩言。	殷勤三告金剛密跡主菩薩言。	He earnestly spoke three times to Vajrapāṇi, the Bodhisattva of Secret Traces, saying:
['ZH_T19_0951_005:0263a27_16']	我餘呪部所說律法成法作法固法果法壇法火法。	我餘呪部所說律法成法作法固法果法壇法火法。	The Vinaya teachings, the established methods, the fixed methods, the fruit methods, the altar methods, and the fire methods spoken in the other mantra sections of mine -
['ZH_T19_0951_005:0263a28_7']	於此法中任皆取用。	於此法中任皆取用。	in these methods, one may take and use them as one wishes.
['ZH_T19_0951_005:0263a29_1']	是軍吒利金剛部成就之法。	是軍吒利金剛部成就之法。	This is the method of accomplishment of the Vajra section of Cundā,
['ZH_T19_0951_005:0263b01_5']	及佛部法觀世音部法金剛藏菩薩部法等說印呪法。	及佛部法觀世音部法金剛藏菩薩部法等說印呪法。	as well as the methods of the Buddha section, the Avalokiteśvara section, the Vajragarbha Bodhisattva section, and so forth, which teach the methods of mudrās and mantras.
['ZH_T19_0951_005:0263b01_10']	皆任取用。	皆任取用。	All may be taken and used as one wishes.
['ZH_T19_0951_005:0263b02_4']	以彼呪力毘那夜迦不能障惱。	以彼呪力毘那夜迦不能障惱。	By the power of those mantras, Vināyakas will not be able to create obstacles or afflictions.
['ZH_T19_0951_005:0263b02_18']	所有金剛種族苾地逾嚲麼印法。	所有金剛種族苾地逾嚲麼印法。	The mudrā methods of the Vajra family and the Pṛthivī family,
['ZH_T19_0951_005:0263b03_8']	亦於此部而任取用。	亦於此部而任取用。	may also be taken and used in this section as one wishes.
['ZH_T19_0951_005:0263b05_3']	密跡主是故呪者永不應食葱蒜韮油蘿蔔地肥等食。	密跡主是故呪者永不應食葱蒜韮油蘿蔔地肥等食。	Therefore, the reciter should never eat onions, garlic, scallions, oil, radishes, or food grown in filth, etc.
['ZH_T19_0951_005:0263b05_16']	世所臭食穢食宿食皆不應食。	世所臭食穢食宿食皆不應食。	Smelly food, impure food, and leftover food of the world should all not be eaten.
['ZH_T19_0951_005:0263b06_10']	若其食者則不證成悉地驗法。	若其食者則不證成悉地驗法。	If one eats them, one will not attain the accomplishment of the siddhi verification methods.
['ZH_T19_0951_005:0263b07_1']	如是等法略說少耳。	如是等法略說少耳。	Such methods are briefly explained here.
['ZH_T19_0951_005:0263b07_10']	若我住劫廣演解說。	若我住劫廣演解說。	If I were to dwell for an eon and expound them in detail,
['ZH_T19_0951_005:0263b07_19']	於少分中亦不窮極。	於少分中亦不窮極。	And I will not exhaust it even in a small part.
['ZH_T19_0951_005:0263b08_17']	何以故是我本所證獲無上正等菩提之處。	何以故是我本所證獲無上正等菩提之處。	Because this is the place where I originally attained unsurpassed perfect supreme enlightenment.
['ZH_T19_0951_005:0263b10_1']	亦是過去一切如來證於無上正等菩提之處。	亦是過去一切如來證於無上正等菩提之處。	It is also the place where all the Tathāgatas of the past attained unsurpassed perfect supreme enlightenment.
['ZH_T19_0951_005:0263b10_17']	是故密跡主縱諸如來菩薩摩訶薩等。	是故密跡主縱諸如來菩薩摩訶薩等。	Therefore, Lord of Secrets, even if the Tathāgatas and Bodhisattva Mahāsattvas
['ZH_T19_0951_005:0263b11_9']	住百千億劫以種種方便。	住百千億劫以種種方便。	Dwell for a hundred thousand koṭīs of eons using various skillful means,
['ZH_T19_0951_005:0263b12_8']	說是一字頂輪王三摩地呪法少分之耳。	說是一字頂輪王三摩地呪法少分之耳。	They can only explain a small part of the dhāraṇī mantra method of the King of the One-Syllable Uṣṇīṣa.
['ZH_T19_0951_005:0263b12_13']	而亦不盡。	而亦不盡。	And even then, it would not be exhausted.
['ZH_T19_0951_005:0263b13_8']	若當有人得此一字頂輪王法王。	若當有人得此一字頂輪王法王。	If there are people who obtain this Dharma of the King of the One-Syllable Uṣṇīṣa,
['ZH_T19_0951_005:0263b14_3']	如法修行受持讀誦恭敬供養。	如法修行受持讀誦恭敬供養。	They should practice according to the Dharma, uphold and recite it, and respectfully make offerings.
['ZH_T19_0951_005:0263b14_12']	從此生際乃至菩提。	從此生際乃至菩提。	From this birth onwards, up to enlightenment,
['ZH_T19_0951_005:0263b14_17']	更不退轉。	更不退轉。	They will never regress.
['ZH_T19_0951_005:0263b15_14']	應知是人早已過去積集資糧菩提善根。	應知是人早已過去積集資糧菩提善根。	One should know that such a person has already accumulated the provisions and the roots of goodness for enlightenment in the past.
['ZH_T19_0951_005:0263b16_1']	由此因緣。	由此因緣。	For this reason,
['ZH_T19_0951_005:0263b16_18']	是故今得此一字頂輪王法王具足圓滿。	是故今得此一字頂輪王法王具足圓滿。	They will now obtain the Dharma of the King of the One-Syllable Uṣṇīṣa in its entirety and perfection.
['ZH_T19_0951_005:0263b17_12']	時金剛密跡主菩薩諸大菩薩。	時金剛密跡主菩薩諸大菩薩。	At that time, Vajrapāṇi, the Lord of Secrets, and the great bodhisattvas,
['ZH_T19_0951_005:0263b19_7']	大苾蒭眾諸天呪仙龍神藥叉羅剎乾闥婆阿素洛迦樓羅緊那羅摩呼羅伽。	大苾蒭眾諸天呪仙龍神藥叉羅剎乾闥婆阿素洛迦樓羅緊那羅摩呼羅伽。	the great bhikṣus, the devas, the rishis who chant spells, the nāgas, the yakṣas, the rākṣasas, the gandharvas, the asuras, the garuḍas, the kiṃnaras, the mahoragas,
['ZH_T19_0951_005:0263b19_18']	及於世間一切人非人等。	及於世間一切人非人等。	and all the humans and non-humans in the world,
['ZH_T19_0951_005:0263b20_8']	一時聞佛說是經已。	一時聞佛說是經已。	having heard the Buddha speak this sūtra,
['ZH_T19_0951_005:0263b20_17']	皆大歡喜信受奉行。	皆大歡喜信受奉行。	all greatly rejoiced, believed, accepted, and practiced it.
['ZH_T19_0951_005:0263b21_100']	一字佛頂輪王經卷第五	一字佛頂輪王經卷第五	Sutra of the One Syllable Buddha's Crown Cakravartin, Scroll 5
