segmentnr	original	analyzed	translated
['ZH_T41_1821_012:0197b24_18']	熟變是色。	熟變是色。	Ripening is form.
['ZH_T41_1821_012:0197b25_5']	色是德句攝。	色是德句攝。	Form is categorized as qualities.
['ZH_T41_1821_012:0197b25_15']	此色是實句中火家德。	此色是實句中火家德。	This form is a quality of fire in the category of substances.
['ZH_T41_1821_012:0197b26_6']	從火異類生亦從薪生。	從火異類生亦從薪生。	It arises from fire, a different kind, and also arises from firewood.
['ZH_T41_1821_012:0197b27_4']	等謂等取餘德句義中從異類生法。	等謂等取餘德句義中從異類生法。	And so on means it also arises from different kinds in other categories of qualities.
['ZH_T41_1821_012:0197b27_13']	即顯彼說自教相違。	即顯彼說自教相違。	This shows that their own teachings contradict each other.🔽The Vaiśeṣika school argues:
['ZH_T41_1821_012:0197b28_8', 'ZH_T41_1821_012:0197b28_13']	德法有殊至及縷生衣等者。🔽勝論救義。	德法有殊至及縷生衣等者。🔽勝論救義。	The qualities of substance and the substance itself are different.
['ZH_T41_1821_012:0197b29_3']	德句義法而有差別。	德句義法而有差別。	The meanings of the qualities are different from the dharmas.
['ZH_T41_1821_012:0197b29_16']	如聲熟等可有從彼異類而生。	如聲熟等可有從彼異類而生。	It is possible for things like sound, ripeness, etc. to arise from different categories.
['ZH_T41_1821_012:0197c01_8']	實句義法而即不爾。	實句義法而即不爾。	But the meanings of the real entities are not like this.
['ZH_T41_1821_012:0197c01_18']	種芽地大俱是實句攝。	種芽地大俱是實句攝。	The seeds, sprouts, and earth elements are all included in the real entities.
['ZH_T41_1821_012:0197c02_4']	各自分生。	各自分生。	Each arises from itself.
['ZH_T41_1821_012:0197c02_13']	又引事證世間現見。	又引事證世間現見。	Moreover, they cite examples to prove that the world sees
['ZH_T41_1821_012:0197c03_4']	實句中法唯從同類生。	實句中法唯從同類生。	that the dharmas in the real entities only arise from the same category.
['ZH_T41_1821_012:0197c03_13']	如從眾藤生一總支。	如從眾藤生一總支。	For example, from many vines a single trunk is produced.
['ZH_T41_1821_012:0197c04_5']	支謂藤圜擬安鉢等。	支謂藤圜擬安鉢等。	The trunk refers to the circular vine used to support bowls, etc.
['ZH_T41_1821_012:0197c04_14']	彼宗離藤別有支體。	彼宗離藤別有支體。	Their school holds that apart from the vines there is a separate trunk body.🔽Since the body and the earth element are both included in the real entities, it is said that the vines produce the same category of trunk.
['ZH_T41_1821_012:0197c06_5']	體俱地大竝實句收故說此藤生同類支　亦如眾縷生一總衣。	體俱地大竝實句收故說此藤生同類支　亦如眾縷生一總衣。	It is also like many threads producing a single complete cloth.
['ZH_T41_1821_012:0197c06_14']	彼宗離縷別有衣體。	彼宗離縷別有衣體。	Their school holds that apart from the threads there is a separate cloth body.
['ZH_T41_1821_012:0197c07_4']	俱是地大竝實句收。	俱是地大竝實句收。	Both are the earth element and are included in the real entities.
['ZH_T41_1821_012:0197c07_13']	故說此縷生同類衣。	故說此縷生同類衣。	Therefore it is said that the threads produce the same category of cloth.
['ZH_T41_1821_012:0197c08_3']	此二竝是同時生也。	此二竝是同時生也。	These two are both produced simultaneously.
['ZH_T41_1821_012:0197c08_8']	又藤與支。	又藤與支。	Moreover, the vines and the trunk,
['ZH_T41_1821_012:0197c08_13']	縷之與衣。	縷之與衣。	the threads and the cloth,
['ZH_T41_1821_012:0197c08_18']	形狀相似。	形狀相似。	have similar shapes.
['ZH_T41_1821_012:0197c09_8']	以見藤時亦即見支。	以見藤時亦即見支。	When one sees the vines, one also sees the trunk.
['ZH_T41_1821_012:0197c09_17']	見縷之時亦即見衣。	見縷之時亦即見衣。	When seeing the threads, one also sees the cloth.
['ZH_T41_1821_012:0197c10_4']	故言相似。	故言相似。	Therefore, it is said to be similar.
['ZH_T41_1821_012:0197c10_10']	此非應理者。	此非應理者。	This is not reasonable.
['ZH_T41_1821_012:0197c10_15']	論主非救。	論主非救。	The author of the treatise refutes the defense.
['ZH_T41_1821_012:0197c11_5']	非理者何者。	非理者何者。	What is unreasonable?
['ZH_T41_1821_012:0197c11_12']	勝論反徵論主。	勝論反徵論主。	The Sāṃkhya school counters the author of the treatise.
['ZH_T41_1821_012:0197c12_6']	引不極成為能立故者。	引不極成為能立故者。	Because the non-ultimate is cited as the proof.
['ZH_T41_1821_012:0197c12_12']	論主出非理。	論主出非理。	The author of the treatise points out the unreasonableness.
['ZH_T41_1821_012:0197c13_2']	凡所引喻彼此極成。	凡所引喻彼此極成。	In general, the analogies cited must be ultimately established by both parties.
['ZH_T41_1821_012:0197c13_13']	汝引不極成為能立喻故。	汝引不極成為能立喻故。	You cite the non-ultimate as the proof, using it as an analogy.
['ZH_T41_1821_012:0197c14_6']	今此所引何不極成者。	今此所引何不極成者。	Why is what is cited here not ultimately established?
['ZH_T41_1821_012:0197c14_13']	勝論復徵所以。	勝論復徵所以。	The Sāṃkhya school again asks the reason.
['ZH_T41_1821_012:0197c15_7']	非許藤支至如蟻行等者。	非許藤支至如蟻行等者。	It is not accepted that the branches are separate from the vine, like an ant trail, etc.
['ZH_T41_1821_012:0197c15_11']	論主答。	論主答。	The author of the treatise answers.
['ZH_T41_1821_012:0197c16_6']	如我所宗非許離藤別有支體。	如我所宗非許離藤別有支體。	According to my school, it is not accepted that the branches have a separate substance apart from the vine.
['ZH_T41_1821_012:0197c16_15', 'ZH_T41_1821_012:0197c17_2']	非許離縷別有衣體。🔽即眾藤合。	非許離縷別有衣體。 即眾藤合。	It is not accepted that the cloth has a separate substance apart from the threads.🔽It is the combination of many vines.
['ZH_T41_1821_012:0197c17_7']	即眾縷合。	即眾縷合。	It is the combination of many threads.
['ZH_T41_1821_012:0197c18_4']	盤屈安布差別不同得支名．衣名。	盤屈安布差別不同得支名．衣名。	The differences in the arrangement of the twists and turns are given the names of branches and cloth.
['ZH_T41_1821_012:0197c18_9']	如蟻行等。	如蟻行等。	Like an ant trail, etc.
['ZH_T41_1821_012:0197c18_18']	離蟻之外無別行體。	離蟻之外無別行體。	Apart from the ants, there is no separate trail substance.
['ZH_T41_1821_012:0197c19_8']	勝論亦許無別行體。	勝論亦許無別行體。	The Sāṃkhya school also accepts that there is no separate trail substance.
['ZH_T41_1821_012:0197c19_15']	故引極成為喻。	故引極成為喻。	Therefore, the ultimate particle is used as an analogy.
['ZH_T41_1821_012:0197c20_5']	云何知爾者。	云何知爾者。	How do we know this?
['ZH_T41_1821_012:0197c20_12']	勝論復徵論主。	勝論復徵論主。	The Vaiśeṣika school again questions the author of the treatise.
['ZH_T41_1821_012:0197c21_6']	一縷合中至應亦得衣者。	一縷合中至應亦得衣者。	In the combination of a single thread, one should also be able to obtain a cloth.
['ZH_T41_1821_012:0197c21_13']	論主以理徵破。	論主以理徵破。	The author of the treatise uses reason to refute.
['ZH_T41_1821_012:0197c22_3']	此中且破離縷有衣。	此中且破離縷有衣。	Here, he first refutes the existence of a cloth apart from the threads.
['ZH_T41_1821_012:0197c22_12']	離藤有支准衣應破。	離藤有支准衣應破。	The existence of a branch apart from the vines should be refuted in the same way as the cloth.
['ZH_T41_1821_012:0197c22_17']	故不別顯。	故不別顯。	Therefore, it is not separately shown.
['ZH_T41_1821_012:0197c23_12']	勝論宗計有一全衣與眾縷合。	勝論宗計有一全衣與眾縷合。	The Vaiśeṣika school's theory holds that there is a complete cloth that combines with many threads.
['ZH_T41_1821_012:0197c23_17']	論主破云。	論主破云。	The author of the treatise refutes this, saying:
['ZH_T41_1821_012:0197c24_16']	一縷與彼全衣合中曾不得衣唯得縷故。	一縷與彼全衣合中曾不得衣唯得縷故。	In the combination of a single thread with that complete cloth, one is never able to obtain the cloth, only the thread.
['ZH_T41_1821_012:0197c25_8']	若言縷上別有全衣。	若言縷上別有全衣。	If it is said that there is a complete cloth separate from the thread,
['ZH_T41_1821_012:0197c26_4']	見縷之時有誰為障令不得衣。	見縷之時有誰為障令不得衣。	when seeing the thread, what obstructs it from being able to see the cloth?
['ZH_T41_1821_012:0197c27_1']	若言有障見縷之時何不見障。	若言有障見縷之時何不見障。	If it is said that there is an obstruction, why is the obstruction not seen when seeing the thread?
['ZH_T41_1821_012:0197c27_10']	既不見障但見其縷。	既不見障但見其縷。	Since the obstruction is not seen, only the thread is seen.
['ZH_T41_1821_012:0197c28_1']	故知離縷無別有衣。	故知離縷無別有衣。	Therefore, it is known that apart from the thread, there is no separate existence of a cloth.
['ZH_T41_1821_012:0197c28_10']	若有別衣如何不見。	若有別衣如何不見。	If there is a separate cloth, why is it not seen?
['ZH_T41_1821_012:0197c29_9']	勝論計衣雖多縷合此中且以一縷為難。	勝論計衣雖多縷合此中且以一縷為難。	The Vaiśeṣika school's theory holds that a cloth is the combination of many threads, but here the difficulty is only posed in terms of a single thread.
['ZH_T41_1821_012:0197c29_14']	餘縷准知。	餘縷准知。	The other threads can be understood by analogy.
['ZH_T41_1821_012:0198a01_9']	或一縷言顯多縷中一一縷也。	或一縷言顯多縷中一一縷也。	Or, the word “one” indicates each individual thread among many threads.
['ZH_T41_1821_012:0198a02_5', 'ZH_T41_1821_012:0198a04_5']	若汝救言於一縷中無全衣轉。🔽則應一縷上但有衣家少分無有全衣既爾應許此全衣體集眾縷上諸衣分成衣。	若汝救言於一縷中無全衣轉。 則應一縷上但有衣家少分無有全衣既爾應許此全衣體集眾縷上諸衣分成衣。	If you argue that the entire cloth does not exist in one thread,
['ZH_T41_1821_012:0198a05_10']	是假非實非更別有有分全衣說名實衣　言有分者。	是假非實非更別有有分全衣說名實衣　言有分者。	then on one thread there would only be a small part of the cloth, not the entire cloth. Since this is so, you should allow that this entire cloth is composed of the parts of the cloth that are assembled on the many threads. The cloth is a composite, not real, and there is no separate real cloth that is a whole with parts. The term “having parts”
['ZH_T41_1821_012:0198a06_2']	謂此全衣有眾縷分。	謂此全衣有眾縷分。	refers to this entire cloth having the parts of many threads.
['ZH_T41_1821_012:0198a06_15']	或此全衣有眾衣分名為有分。	或此全衣有眾衣分名為有分。	Or, this entire cloth having the parts of many cloths is called having parts.
['ZH_T41_1821_012:0198a08_11']	若許全衣攬眾縷上衣分以成　復轉徵言　又如何知縷上衣分異縷而有。	若許全衣攬眾縷上衣分以成　復轉徵言　又如何知縷上衣分異縷而有。	If you allow that the entire cloth is composed by gathering the parts of the cloth on the many threads, it is further questioned: How do you know that the parts of the cloth on the threads are different from the threads and exist?
['ZH_T41_1821_012:0198a09_3']	若言縷上別有衣分。	若言縷上別有衣分。	If you say that the parts of the cloth exist separately on the threads,
