segmentnr	original	analyzed	translated
['ZH_T28_1546_011:0078b22_10']	一切遍因非一切遍使者，過去現在一切遍使相應共有法是也。	一切遍因非一切遍使者，過去現在一切遍使相應共有法是也。	All-pervading causes that are not all-pervading proclivities are the associated and co-existent dharmas concomitant with past and present all-pervading proclivities.
['ZH_T28_1546_011:0078b23_14']	是一切遍使一切遍因者，過去現在一切遍使是也。	是一切遍使一切遍因者，過去現在一切遍使是也。	All-pervading proclivities that are all-pervading causes are past and present all-pervading proclivities.
['ZH_T28_1546_011:0078b24_13']	非一切遍使非一切遍因者，除上爾所事。	非一切遍使非一切遍因者，除上爾所事。	Those that are neither all-pervading proclivities nor all-pervading causes are those excluded from the above.
['ZH_T28_1546_011:0078b25_2', 'ZH_T28_1546_011:0078b25_19', 'ZH_T28_1546_011:0078b27_18']	問曰：🔽見道所斷法，盡為一切染污法作因不？🔽若見道所斷法盡為一切染污法作因者，斷亦作因、不斷亦作因，斷與不斷有何差別？	問曰： 見道所斷法，盡為一切染污法作因不？ 若見道所斷法盡為一切染污法作因者，斷亦作因、不斷亦作因，斷與不斷有何差別？	Question:🔽Do all dharmas to be eliminated by the path of seeing serve as causes for all defiled dharmas?🔽If all dharmas to be eliminated by the path of seeing serve as causes for all defiled dharmas, then whether eliminated or not eliminated, they serve as causes. What is the difference between what is eliminated and what is not eliminated?
['ZH_T28_1546_011:0078c01_2']	若見道所斷法盡為一切染污法作因者，何故聖人修道所斷染污，或起現在前、或不起現在前？	若見道所斷法盡為一切染污法作因者，何故聖人修道所斷染污，或起現在前、或不起現在前？	If all dharmas to be eliminated by the path of seeing serve as causes for all defiled dharmas, why do the defiled dharmas to be eliminated by the path of cultivation sometimes manifest in the present for noble ones and sometimes not manifest in the present?
['ZH_T28_1546_011:0078c02_1']	不起現在前者，謂無有中愛瞋恚纏諸慢。	不起現在前者，謂無有中愛瞋恚纏諸慢。	Those that do not arise in the present are those without attachment, hatred, entanglements, and pride.
['ZH_T28_1546_011:0078c02_15']	起現在前者，謂諸餘愛恚纏慢。	起現在前者，謂諸餘愛恚纏慢。	Those that arise in the present are the remaining attachments, hatred, entanglements, and pride.
['ZH_T28_1546_011:0078c04_2']	若見道所斷法盡為一切染污法作因者，《施設經》說云何通？	若見道所斷法盡為一切染污法作因者，《施設經》說云何通？	If all dharmas to be eliminated by the path of seeing are causes for all defiled dharmas, how can the Prajñapti Śāstra passage be reconciled?
['ZH_T28_1546_011:0078c04_5']	如說：	如說：	As it says:
['ZH_T28_1546_011:0078c04_17']	頗法不善，以不善為因耶？	頗法不善，以不善為因耶？	Are there any unwholesome dharmas that take unwholesomeness as their cause?
['ZH_T28_1546_011:0078c04_20']	答曰：	答曰：	The answer is:
['ZH_T28_1546_011:0078c05_17']	有離欲聖人於彼退，最初染污思現在前。	有離欲聖人於彼退，最初染污思現在前。	There are. When a noble one who has separated from desire regresses, the first defiled volition arises in the present.
['ZH_T28_1546_011:0078c07_6']	若見道所斷法不為一切染污法作因者，波伽羅那說云何通？	若見道所斷法不為一切染污法作因者，波伽羅那說云何通？	If dharmas to be eliminated by the path of seeing are not causes for all defiled dharmas, how can the Puggala Paññatti passage be reconciled?
['ZH_T28_1546_011:0078c07_9']	如說：	如說：	As it says:
['ZH_T28_1546_011:0078c08_1']	何者是見道所斷作因法？	何者是見道所斷作因法？	What are the dharmas that are causes to be eliminated by the path of seeing?
['ZH_T28_1546_011:0078c08_4']	答曰：	答曰：	The answer is:
['ZH_T28_1546_011:0078c08_15']	染污法亦見道所斷法報。	染污法亦見道所斷法報。	Defiled dharmas and the retribution of dharmas to be eliminated by the path of seeing.
['ZH_T28_1546_011:0078c10_4']	若見道所斷法不為一切染污法作因者，復與此經相違，如說：	若見道所斷法不為一切染污法作因者，復與此經相違，如說：	If dharmas to be eliminated by the path of seeing are not causes for all defiled dharmas, it also contradicts this sūtra, which says:
['ZH_T28_1546_011:0078c10_12']	云何無記作因法？	云何無記作因法？	What are the indeterminate dharmas that are causes?
['ZH_T28_1546_011:0078c10_15']	答曰：	答曰：	Answer:
['ZH_T28_1546_011:0078c11_3']	無記有為法不善法。	無記有為法不善法。	Indeterminate conditioned dharmas and unwholesome dharmas.
['ZH_T28_1546_011:0078c11_17']	若不作因者，復違此文，如說：	若不作因者，復違此文，如說：	If it does not act as a cause, it also contradicts this text, as it says:
['ZH_T28_1546_011:0078c12_14']	以身見為因，不為身見作因，乃至廣說。	以身見為因，不為身見作因，乃至廣說。	Taking the view of a real self as a cause, it does not act as a cause for the view of a real self, and so on.
['ZH_T28_1546_011:0078c13_13']	若不作因者，復與《識身經》文相違，如說：	若不作因者，復與《識身經》文相違，如說：	If it does not act as a cause, it also contradicts the text of the Vijñānakāya, as it says:
['ZH_T28_1546_011:0078c15_3']	頗有不善眼識以不善無記為因，乃至不善意識以不善無記為因耶？	頗有不善眼識以不善無記為因，乃至不善意識以不善無記為因耶？	Can there be an unwholesome eye consciousness with an unwholesome and indeterminate [mind] as its cause, up to an unwholesome mental consciousness with an unwholesome and indeterminate [mind] as its cause?
['ZH_T28_1546_011:0078c15_7']	答言有。	答言有。	Answer: There can be.
['ZH_T28_1546_011:0078c15_10']	答曰：	答曰：	Answer:
['ZH_T28_1546_011:0078c15_15']	應作是說：	應作是說：	One should say:
['ZH_T28_1546_011:0078c16_11']	見道所斷法，盡為一切染污法作因。	見道所斷法，盡為一切染污法作因。	Dharmas that are eliminated by the path of seeing are all causes for defiled dharmas.
['ZH_T28_1546_011:0078c16_14']	問曰：	問曰：	Question:
['ZH_T28_1546_011:0078c17_12']	若然者，諸後所說善通，前所說者云何通？	若然者，諸後所說善通，前所說者云何通？	If that is so, the later explanations are all correct, but how do you explain the earlier statements?
['ZH_T28_1546_011:0078c17_15']	答曰：	答曰：	Answer:
['ZH_T28_1546_011:0078c18_13']	如所說斷與不斷有何差別者，名即差別。	如所說斷與不斷有何差別者，名即差別。	As for the question, What is the difference between that which is eliminated and that which is not eliminated? the names themselves are the difference.
['ZH_T28_1546_011:0078c19_13']	本作因時不斷，今雖為因已斷，是名差別。	本作因時不斷，今雖為因已斷，是名差別。	When it acts as a cause, it is not eliminated. Now, although it acts as a cause, it has already been eliminated. This is the difference.
['ZH_T28_1546_011:0078c20_10']	復有說者，前作因時，則不為對治所壞；	復有說者，前作因時，則不為對治所壞；	There is another explanation: when it was the cause in the past, it was not destroyed by the antidote;
['ZH_T28_1546_011:0078c21_1']	今雖為因，為對治所壞。	今雖為因，為對治所壞。	now, although it is the cause, it is destroyed by the antidote.
['ZH_T28_1546_011:0078c21_20']	復有說者，本作因時，能於自身障礙聖道；	復有說者，本作因時，能於自身障礙聖道；	There is another explanation: when it was the cause in the past, it could obstruct the holy path in one's own continuum;
['ZH_T28_1546_011:0078c22_9']	今雖為因，不障聖道。	今雖為因，不障聖道。	now, although it is the cause, it does not obstruct the holy path.
['ZH_T28_1546_011:0078c23_7']	復有說者，本作因時，能於自身辦所作事；	復有說者，本作因時，能於自身辦所作事；	There is another explanation: when it was the cause in the past, it could accomplish its function in one's own continuum;
['ZH_T28_1546_011:0078c23_17']	今雖為因，不復能作。	今雖為因，不復能作。	now, although it is the cause, it can no longer function.
['ZH_T28_1546_011:0078c24_14']	復次本作因時，於自身中能取果與果；	復次本作因時，於自身中能取果與果；	Furthermore, when it was the cause in the past, it could take effects and give effects in one's own continuum;
['ZH_T28_1546_011:0078c25_13']	今雖為因，不能取果與果，唯除已取果者。	今雖為因，不能取果與果，唯除已取果者。	now, although it is the cause, it cannot take effects and give effects, except for those that have already taken effects.
['ZH_T28_1546_011:0078c26_14']	復次本作因時，能於自身與相似因一切遍因；	復次本作因時，能於自身與相似因一切遍因；	Furthermore, when it was the cause in the past, it could give similar causes and omnipresent causes in one's own continuum;
['ZH_T28_1546_011:0078c27_10']	今雖為因，更不與相似因一切遍因。	今雖為因，更不與相似因一切遍因。	now, although it is the cause, it no longer gives similar causes and omnipresent causes.
['ZH_T28_1546_011:0078c28_14']	復次本作因時，能於自身取依果報果、與依果報果；	復次本作因時，能於自身取依果報果、與依果報果；	Furthermore, when it was the cause in the past, it could give supporting effects and retributive effects, and take supporting effects and retributive effects, in one's own continuum;
['ZH_T28_1546_011:0078c29_6']	今雖為因，不能取依報果。	今雖為因，不能取依報果。	Although it is now a cause, it cannot take the retribution of the dependent [on the primary elements] as its fruit.
['ZH_T28_1546_011:0079a01_9']	復次本作因時，於自身中生於諸得，如火出煙；	復次本作因時，於自身中生於諸得，如火出煙；	Moreover, when it was originally a cause, it gave rise to various attainments in one's own continuum, like fire producing smoke;
['ZH_T28_1546_011:0079a01_19']	今雖為因，更不生得。	今雖為因，更不生得。	although it is now a cause, it does not give rise to attainments again.
