segmentnr	original	analyzed	translated
['ZH_T20_1092_020:0338c19_8']	所作諸事皆得成就。	所作諸事皆得成就。	All undertakings will be accomplished.
['ZH_T20_1092_020:0338c19_17']	便得一切藥叉侍祐。	便得一切藥叉侍祐。	They will then be served and protected by all yakṣas.
['ZH_T20_1092_020:0338c20_11']	獲大身力一切鬼神畏敬擁護。	獲大身力一切鬼神畏敬擁護。	They will attain great physical strength, and all ghosts and spirits will fear and respect them.
['ZH_T20_1092_020:0338c21_2']	若誦念作法加持此香。	若誦念作法加持此香。	If one recites and performs the ritual, empowering this incense,
['ZH_T20_1092_020:0338c21_8']	稱大梵天名。	稱大梵天名。	Recite the name of Mahābrahmā.
['ZH_T20_1092_020:0338c21_19']	燒熏大梵天像一千八遍。	燒熏大梵天像一千八遍。	Burn it to fumigate the Mahābrahmā image one thousand and eight times.
['ZH_T20_1092_020:0338c22_8']	大梵天像身手出乳。	大梵天像身手出乳。	The Mahābrahmā image will emit milk from its body and hands.
['ZH_T20_1092_020:0338c23_1']	持真言者見時便取塗身。	持真言者見時便取塗身。	When the mantra-holder sees this, they should take it and apply it to the body.
['ZH_T20_1092_020:0338c23_10']	則得身如大梵天身。	則得身如大梵天身。	They will then have a body like Mahābrahmā's body.
['ZH_T20_1092_020:0338c24_2']	若誦念作法一加持此香。	若誦念作法一加持此香。	If one recites and performs the ritual, empowering this incense once,
['ZH_T20_1092_020:0338c24_9']	稱那羅延天名。	稱那羅延天名。	Recite the name of Nārāyaṇa.
['ZH_T20_1092_020:0338c25_3']	一燒熏那羅延天像一千八遍。	一燒熏那羅延天像一千八遍。	Burn it once to fumigate the Nārāyaṇa image one thousand and eight times.
['ZH_T20_1092_020:0338c25_13']	那羅延天像身出香水。	那羅延天像身出香水。	The image of Nārāyaṇa will emit fragrant water from its body.
['ZH_T20_1092_020:0338c26_5']	持真言者見時便取塗身。	持真言者見時便取塗身。	When the mantra-holder sees this, they should take it and apply it to their body.
['ZH_T20_1092_020:0338c26_14']	則得身如那羅延天。	則得身如那羅延天。	They will then attain a body like Nārāyaṇa.
['ZH_T20_1092_020:0338c27_4']	手執大輪騰空自在。	手執大輪騰空自在。	Holding a large discus, they will soar through the air with freedom.
['ZH_T20_1092_020:0338c27_15']	若誦念作法一加持此香。	若誦念作法一加持此香。	If one recites the mantra and performs the ritual, empowering this incense once,
['ZH_T20_1092_020:0338c28_3']	稱大自在天名。	稱大自在天名。	Reciting the name of Maheśvara,
['ZH_T20_1092_020:0338c28_16']	一燒熏大自在天像一千八遍。	一燒熏大自在天像一千八遍。	Burning the incense over the image of Maheśvara one thousand and eight times,
['ZH_T20_1092_020:0338c29_7']	大自在天像身出津汗。	大自在天像身出津汗。	The image of Maheśvara will emit sweat from its body.
['ZH_T20_1092_020:0338c29_18']	持真言者見時便取塗身。	持真言者見時便取塗身。	When the mantra-holder sees this, they should take it and apply it to their body.
['ZH_T20_1092_020:0339a01_8']	則得身如大自在天。	則得身如大自在天。	They will then attain a body like Maheśvara.
['ZH_T20_1092_020:0339a01_17']	執三叉戟騰空自在。	執三叉戟騰空自在。	Holding a trident, they will soar through the air with freedom.
['ZH_T20_1092_020:0339a02_11']	如是一一於諸天像凡作法者。	如是一一於諸天像凡作法者。	In this way, for each of the celestial images, the practitioner
['ZH_T20_1092_020:0339a03_9']	先用一字真言加持天像頭滿一萬遍。	先用一字真言加持天像頭滿一萬遍。	First uses the one-syllable mantra to empower the celestial image's head, reciting it ten thousand times.
['ZH_T20_1092_020:0339a03_18']	便即作法則如所願。	便即作法則如所願。	Then they will accomplish the method as wished.
['ZH_T20_1092_020:0339a05_4']	世尊是不空王神通解脫心陀羅尼真言曼拏羅三昧耶。	世尊是不空王神通解脫心陀羅尼真言曼拏羅三昧耶。	This is the maṇḍala samādhi of the mantra of the dhāraṇī of the mind of the liberation of supernatural powers of the Unfailing King.
['ZH_T20_1092_020:0339a05_14']	九頭龍王成就三昧耶。	九頭龍王成就三昧耶。	The accomplishment samādhi of the nine-headed dragon king.
['ZH_T20_1092_020:0339a06_5']	加持白栴檀香末蠟和。	加持白栴檀香末蠟和。	Mix white sandalwood incense powder with wax.
['ZH_T20_1092_020:0339a06_10']	圖捏龍王。	圖捏龍王。	Mold a dragon king.
['ZH_T20_1092_020:0339a06_15']	身量四把。	身量四把。	The body measures four cubits.
['ZH_T20_1092_020:0339a07_9']	冠髻面目手脚指節貫帶衣服。	冠髻面目手脚指節貫帶衣服。	The crown, topknot, face, hands, and toes are strung together with a belt and clothes.
['ZH_T20_1092_020:0339a07_18']	狀如天神嚴麗端好。	狀如天神嚴麗端好。	The appearance is like a celestial deity, majestic and beautiful.
['ZH_T20_1092_020:0339a08_8']	頭上頂後出九蛇頭。	頭上頂後出九蛇頭。	Nine snake heads emerge from the top of the head and the back.
['ZH_T20_1092_020:0339a08_17']	其神頭身以金莊飾。	其神頭身以金莊飾。	The divine head and body are adorned with gold.
['ZH_T20_1092_020:0339a09_3']	作曼拏羅。	作曼拏羅。	Make a maṇḍala.
['ZH_T20_1092_020:0339a09_12']	中置龍王嚴設供養。	中置龍王嚴設供養。	Place the dragon king in the center and set up offerings.
['ZH_T20_1092_020:0339a10_9']	每日時別誦神通解脫心陀羅尼真言。	每日時別誦神通解脫心陀羅尼真言。	Recite the dhāraṇī mantra of the mind of spiritual powers and liberation at each daily time.
['ZH_T20_1092_020:0339a11_4']	加持此香燒熏龍王二十一遍。	加持此香燒熏龍王二十一遍。	Empower this incense and burn it twenty-one times to fumigate the dragon king.
['ZH_T20_1092_020:0339a11_17']	誦奮怒王心真言加持白芥子。	誦奮怒王心真言加持白芥子。	Recite the heart mantra of the wrathful king and empower white mustard seeds.
['ZH_T20_1092_020:0339a12_5']	打龍王上七遍。	打龍王上七遍。	Strike the dragon king seven times.
['ZH_T20_1092_020:0339a12_14']	如是晝夜六時不絕。	如是晝夜六時不絕。	In this way, day and night, at the six times, without interruption.
['ZH_T20_1092_020:0339a13_4']	令龍王像起變自行。	令龍王像起變自行。	Cause the dragon king image to rise up, transform, and move by itself.
['ZH_T20_1092_020:0339a13_13']	持真言者見起動時。	持真言者見起動時。	When the mantra holder sees it move,
['ZH_T20_1092_020:0339a14_6']	以迅怒心誦奮怒王心真言。	以迅怒心誦奮怒王心真言。	with a swift and wrathful mind, recite the heart mantra of the wrathful king.
['ZH_T20_1092_020:0339a14_16']	加持白芥子打龍王上。	加持白芥子打龍王上。	Empower white mustard seeds and strike the dragon king with them.
['ZH_T20_1092_020:0339a15_6']	令使陞空自在騰行。	令使陞空自在騰行。	Cause it to ascend into the sky and move freely.
['ZH_T20_1092_020:0339a15_15']	持真言者見陞騰時。	持真言者見陞騰時。	When the mantra-holder sees the dragon ascending,
['ZH_T20_1092_020:0339a16_9']	心便思量變此壇地為大湫池。	心便思量變此壇地為大湫池。	The mind then contemplates transforming this altar ground into a great pool,
['ZH_T20_1092_020:0339a16_14']	安置是龍。	安置是龍。	And places the dragon there.
['ZH_T20_1092_020:0339a17_7']	大奮怒心誦奮怒王心真言。	大奮怒心誦奮怒王心真言。	With a greatly wrathful mind, recite the heart mantra of the wrathful king,
['ZH_T20_1092_020:0339a18_3']	加持白芥子打此壇地一千八遍。	加持白芥子打此壇地一千八遍。	Empower white mustard seeds, and strike this altar ground one thousand and eight times.
['ZH_T20_1092_020:0339a18_17']	得難陀龍王變斯壇地為大湫池。	得難陀龍王變斯壇地為大湫池。	You will obtain Nāga King Nanda transforming this altar ground into a great pool,
['ZH_T20_1092_020:0339a19_3']	二龍居止。	二龍居止。	With the two dragons dwelling there.
['ZH_T20_1092_020:0339a19_12']	若有人民一切鳥獸。	若有人民一切鳥獸。	If any people, all birds and beasts,
['ZH_T20_1092_020:0339a20_2']	飲斯水者或復浴者。	飲斯水者或復浴者。	Drink this water or bathe in it,
['ZH_T20_1092_020:0339a20_15']	皆得除滅一切災病垢障重罪。	皆得除滅一切災病垢障重罪。	They will all be able to eliminate all calamities, illnesses, defilements, hindrances, and grave offenses.
['ZH_T20_1092_020:0339a21_5']	常得依時降大甘雨。	常得依時降大甘雨。	They will always obtain timely and abundant sweet rain,
['ZH_T20_1092_020:0339a21_14']	成就果實具多滋味。	成就果實具多滋味。	Accomplishing fruits and grains with abundant flavors.
['ZH_T20_1092_020:0339a22_5']	若於深山大洞門首。	若於深山大洞門首。	If at the entrance of a deep mountain cave,
['ZH_T20_1092_020:0339a22_12']	含香誦念作法。	含香誦念作法。	Inhaling incense and reciting the ritual,
['ZH_T20_1092_020:0339a23_17', 'ZH_T20_1092_020:0339a24_100']	一加持此香一燒滿千八遍則得洞門而自開坦入中無閡。🔽不空羂索神變真言經卷第二十	一加持此香一燒滿千八遍則得洞門而自開坦入中無閡。🔽不空羂索神變真言經卷第二十	Empowering this incense once and burning it one thousand and eight times, then the cave entrance will naturally open and one can enter without obstruction.
