segmentnr	original	analyzed	translated
['ZH_T50_2060_021:0609c08_7']	甫及下車。	甫及下車。	As soon as they took office.
['ZH_T50_2060_021:0609c08_17']	皆尊仰年德罕不修敬。	皆尊仰年德罕不修敬。	They all respected the virtue of age, rarely not showing reverence.
['ZH_T50_2060_021:0609c09_7']	柱國武山公郭衍。	柱國武山公郭衍。	The Pillar State, the Duke of Wushan, Guo Yan.
['ZH_T50_2060_021:0609c09_12']	祇敬倍常。	祇敬倍常。	His respect was doubled as usual.
['ZH_T50_2060_021:0609c10_3']	躬携妻子到寺檀捨。	躬携妻子到寺檀捨。	He personally took his wife and children to the temple to make offerings.
['ZH_T50_2060_021:0609c10_12']	盛設法齋請敷律題。	盛設法齋請敷律題。	He lavishly set up a Dharma feast and requested to expound the topic of the Vinaya.
['ZH_T50_2060_021:0609c11_4']	抑揚剖析有克壯之姿。	抑揚剖析有克壯之姿。	He had the demeanor of a hero in his analysis and praise.
['ZH_T50_2060_021:0609c11_13']	聽侶千餘罔不嗟服。	聽侶千餘罔不嗟服。	The thousands of listeners all sighed in admiration.
['ZH_T50_2060_021:0609c12_8']	以開皇十九年二月二十日。	以開皇十九年二月二十日。	On the 20th day of the 2nd month in the 19th year of the Kaihuang era.
['ZH_T50_2060_021:0609c12_13']	遷于住寺。	遷于住寺。	He passed away at the temple where he resided.
['ZH_T50_2060_021:0609c13_2']	春秋九十有一。	春秋九十有一。	He lived to the age of ninety-one.
['ZH_T50_2060_021:0609c13_11']	即窆寺之南山東壟。	即窆寺之南山東壟。	He was buried on the eastern slope of the southern mountain of the temple.
['ZH_T50_2060_021:0609c14_1']	與辯律師墓相望。	與辯律師墓相望。	His grave faced that of Vinaya Master Bian.
['ZH_T50_2060_021:0609c14_16']	自文之據道也器宇剛物風範肅人。	自文之據道也器宇剛物風範肅人。	Since Wen's entry into the Way, his character was as solid as a substance, and his demeanor was awe-inspiring.
['ZH_T50_2060_021:0609c15_7']	戒品圓淨處斷明白。	戒品圓淨處斷明白。	His precepts were perfectly pure, and his judgments were clear.
['ZH_T50_2060_021:0609c15_17']	然剖折章句詞省義富。	然剖折章句詞省義富。	However, his analysis of the chapters and sentences was concise in words but rich in meaning.
['ZH_T50_2060_021:0609c16_10']	眾家修撰罕有能出其右者。	眾家修撰罕有能出其右者。	Among the works of various authors, few could surpass him.
['ZH_T50_2060_021:0609c17_3']	又金陵軍火遺燼莫留。	又金陵軍火遺燼莫留。	Moreover, the remnants of the military fire in Jinling left nothing behind.
['ZH_T50_2060_021:0609c17_13']	乃誓志葺治惟新舊趾。	乃誓志葺治惟新舊趾。	He vowed to repair and rebuild, making the old site new.
['ZH_T50_2060_021:0609c18_4']	講十誦八十五遍。	講十誦八十五遍。	He lectured on the Ten Recitations Sutra eighty-five times.
['ZH_T50_2060_021:0609c18_17']	大小乘戒心羯磨等二十餘遍。	大小乘戒心羯磨等二十餘遍。	He lectured on the precepts of the Mahayana and Hinayana, the Karman, and other texts more than twenty times.
['ZH_T50_2060_021:0609c19_8']	金光遺教等各有差焉。	金光遺教等各有差焉。	The Golden Light Sutra and the Sutra of the Last Teachings each had their differences.
['ZH_T50_2060_021:0609c19_16']	著律義疏十二卷。	著律義疏十二卷。	He wrote a twelve-fascicle commentary on the Vinaya,
['ZH_T50_2060_021:0609c20_3']	羯磨疏四卷。	羯磨疏四卷。	a four-fascicle commentary on the Karman,
['ZH_T50_2060_021:0609c20_10']	菩薩戒疏兩卷。	菩薩戒疏兩卷。	and a two-fascicle commentary on the Bodhisattva Precepts.
['ZH_T50_2060_021:0609c21_1']	學門傳貴以為口實。	學門傳貴以為口實。	The students in the school passed down his valuable words as true.
['ZH_T50_2060_021:0609c21_12']	僧尼從受戒者三千餘人。	僧尼從受戒者三千餘人。	More than three thousand monks and nuns received precepts from him.
['ZH_T50_2060_021:0609c21_18']	學士分講者。	學士分講者。	Those who lectured on the teachings included
['ZH_T50_2060_021:0609c22_11']	則寶定慧峙慧巘智昇慧覺等。	則寶定慧峙慧巘智昇慧覺等。	Bao Dinghui, Zhi Hui'an, Zhi Shuang, Zhi Sheng, Hui Jue, and others.
['ZH_T50_2060_021:0609c22_17']	惟道志法成。	惟道志法成。	Only Daozhi and Facheng.
['ZH_T50_2060_021:0609c23_8']	雙美竹箭擁徒建業。	雙美竹箭擁徒建業。	Both were outstanding, with disciples in Jianye.
['ZH_T50_2060_021:0609c24_3']	文昔夢泛舟海釣獲二大魚。	文昔夢泛舟海釣獲二大魚。	Wen once dreamed of sailing in the sea and catching two large fish.
['ZH_T50_2060_021:0609c24_8']	心甚異之。	心甚異之。	He found it very strange.
['ZH_T50_2060_021:0609c24_15']	及於東安寺講。	及於東安寺講。	When he lectured at Dong'an Temple,
['ZH_T50_2060_021:0609c25_5']	麈尾纔振兩峯俱落。	麈尾纔振兩峯俱落。	as soon as the whisk was waved, the two peaks fell off together.
['ZH_T50_2060_021:0609c25_10']	深怪其事。	深怪其事。	He deeply wondered about this matter.
['ZH_T50_2060_021:0609c25_17']	以詢建初瓊上。	以詢建初瓊上。	He asked Jianchu Qiongshang about it.
['ZH_T50_2060_021:0609c26_1']	乃曰。	乃曰。	He said,
['ZH_T50_2060_021:0609c26_7']	斯告之先見。	斯告之先見。	This is a sign seen in advance.
['ZH_T50_2060_021:0609c26_16']	必有二龍傳公講者。	必有二龍傳公講者。	There will surely be two dragons transmitting your lectures.
['ZH_T50_2060_021:0609c27_2']	其言果矣。	其言果矣。	His words came true.
['ZH_T50_2060_021:0609c27_8']	志名解最優。	志名解最優。	Zhi was the most excellent in understanding.
['ZH_T50_2060_021:0609c27_13', 'ZH_T50_2060_021:0609c27_18']	大尉晉王。🔽家僧禮待。	大尉晉王。 家僧禮待。	The Duke of Jin, the Prince of the Imperial Guard,🔽treated him as a family monk with respect.
['ZH_T50_2060_021:0609c28_4']	以仁壽之歲。	以仁壽之歲。	In the Ren Shou year,
['ZH_T50_2060_021:0609c28_10']	志為樹碑內。	志為樹碑內。	Zhi had a stele erected inside.🔽Shi Falun of Huirui Temple wrote the text.
['ZH_T50_2060_021:0609c29_2', 'ZH_T50_2060_021:0610a01_3']	慧日道場釋法論為文。🔽釋法願。	慧日道場釋法論為文。 釋法願。	Shi Fayuan.
['ZH_T50_2060_021:0610a01_6']	姓任。	姓任。	His surname was Ren.
['ZH_T50_2060_021:0610a01_11']	西河人也。	西河人也。	He was from Xihe.
['ZH_T50_2060_021:0610a01_19']	性警達頗自高上。	性警達頗自高上。	His nature was alert and he was quite self-important.
['ZH_T50_2060_021:0610a02_9']	而拔致窮玄不偶儕侶。	而拔致窮玄不偶儕侶。	But he reached the profound without matching his peers.
['ZH_T50_2060_021:0610a03_1']	東觀道化遂達鄴都。	東觀道化遂達鄴都。	He reached the capital of the Eastern Capital and finally reached Ye.
['ZH_T50_2060_021:0610a03_10']	形廁白衣言揚緇服。	形廁白衣言揚緇服。	His appearance was that of a layman, but his words were those of a monk.
['ZH_T50_2060_021:0610a03_18']	齊昭玄大統法上。	齊昭玄大統法上。	The Great Dharma Master of the Qi Dynasty, Fa Shang of Zhaoxuan,
['ZH_T50_2060_021:0610a04_8']	嘉其神慧與語終朝。	嘉其神慧與語終朝。	Appreciated his spiritual wisdom and spoke with him all day long.
['ZH_T50_2060_021:0610a04_13']	深通志梗。	深通志梗。	He deeply understood his lofty aspirations.
['ZH_T50_2060_021:0610a05_1']	因攝而剃落。	因攝而剃落。	Thus he accepted him and shaved his head.
['ZH_T50_2060_021:0610a05_6']	日賜幽奧。	日賜幽奧。	He was given profound teachings every day.
['ZH_T50_2060_021:0610a05_11']	橫勵時倫。	橫勵時倫。	He was encouraged to surpass his contemporaries.
['ZH_T50_2060_021:0610a05_17']	乃恣其遊博。	乃恣其遊博。	Then he was allowed to roam and study.
['ZH_T50_2060_021:0610a06_8']	願勇思風馳周行講席。	願勇思風馳周行講席。	He wished to gallop like the wind and travel to all lecture halls.
['ZH_T50_2060_021:0610a06_17']	求法無怠問道新奇。	求法無怠問道新奇。	He sought the Dharma tirelessly and asked about the new and wonderful path.
['ZH_T50_2060_021:0610a08_3']	後乃仰蹤波離專經律部網羅佛治舟逕僧猷。	後乃仰蹤波離專經律部網羅佛治舟逕僧猷。	Later, he looked up to Upāli and specialized in the Vinaya section, thoroughly understanding the Buddha's teachings and sailing in the way of monks.
['ZH_T50_2060_021:0610a08_13']	自東夏所傳四部律本。	自東夏所傳四部律本。	The four Vinaya texts transmitted in China,
['ZH_T50_2060_021:0610a08_18']	並製義疏。	並製義疏。	He composed commentaries on them all.
['ZH_T50_2060_021:0610a09_4']	妙會異同。	妙會異同。	He wonderfully united the different versions.
['ZH_T50_2060_021:0610a09_10']	當有齊之盛。	當有齊之盛。	At that time, the Qi Dynasty was prosperous.
['ZH_T50_2060_021:0610a09_15', 'ZH_T50_2060_021:0610a10_5']	律徒飈舉。🔽法正一部各競前驅。	律徒飈舉。 法正一部各競前驅。	The Vinaya practitioners rose like a whirlwind.🔽Each of the three Vinaya masters competed to be the forerunner.
['ZH_T50_2060_021:0610a10_12']	雲公創敘綱模。	雲公創敘綱模。	Master Yun first outlined the framework.
['ZH_T50_2060_021:0610a11_1']	暉上刪其纖芥。	暉上刪其纖芥。	Master Hui Shang deleted the fine details.
['ZH_T50_2060_021:0610a11_12']	法願霜情啟旦孤映群篇。	法願霜情啟旦孤映群篇。	Master Fayuan's frosty disposition illuminated the dawn, shining on all the texts.
['ZH_T50_2060_021:0610a12_4']	挫拉言初流威滅後。	挫拉言初流威滅後。	He crushed and pulled the initial flow of words, and his prestige extinguished later.
['ZH_T50_2060_021:0610a12_15']	所以履歷談對眾皆杜詞。	所以履歷談對眾皆杜詞。	Therefore, when he walked and talked, everyone was speechless.
['ZH_T50_2060_021:0610a13_4']	故得立破眾家。	故得立破眾家。	Thus he was able to refute the various schools.
['ZH_T50_2060_021:0610a13_9', 'ZH_T50_2060_021:0610a13_18']	百有餘計。🔽並莫敢當其鋒銳也。	百有餘計。 並莫敢當其鋒銳也。	More than a hundred people.🔽None dared to meet his sharpness.
['ZH_T50_2060_021:0610a14_7']	時以其彭亨罕敵。	時以其彭亨罕敵。	At that time, because of his outstanding and rare abilities,
['ZH_T50_2060_021:0610a14_14']	號之為律虎焉。	號之為律虎焉。	he was called the Tiger of Vinaya.
['ZH_T50_2060_021:0610a15_4']	至於斷處事途。	至於斷處事途。	As for the matters of the precepts,
['ZH_T50_2060_021:0610a15_13']	多從文相商度結正。	多從文相商度結正。	he often consulted the textual characteristics to determine the correct principles.
['ZH_T50_2060_021:0610a16_15']	僉義攸歸廼下勅召為大莊嚴石窟二寺上座。	僉義攸歸廼下勅召為大莊嚴石窟二寺上座。	When the opinions converged, he was ordered to be the abbot of the two temples of Great Adornment and Stone Grotto.
['ZH_T50_2060_021:0610a17_3']	皇隋受命。	皇隋受命。	When the imperial Sui dynasty received the mandate,
['ZH_T50_2060_021:0610a17_14']	又勅任并州大興國寺主。	又勅任并州大興國寺主。	he was again ordered to serve as the abbot of Daxingguo Temple in Bingzhou.
['ZH_T50_2060_021:0610a18_5']	頻登綱管善御大眾。	頻登綱管善御大眾。	He frequently ascended to the leadership position and skillfully guided the great assembly.
['ZH_T50_2060_021:0610a18_14']	化移前政實濟濟焉。	化移前政實濟濟焉。	The transformation and change of the previous government truly flourished.
['ZH_T50_2060_021:0610a19_8']	以開皇七年六月二十二日。	以開皇七年六月二十二日。	On the 22nd day of the 6th month of the 7th year of the Kaihuang era,
['ZH_T50_2060_021:0610a19_13']	終於所住。	終於所住。	he passed away at his residence.
['ZH_T50_2060_021:0610a20_1']	春秋六十有四。	春秋六十有四。	He was 64 years old.
['ZH_T50_2060_021:0610a20_8']	葬于并城之西。	葬于并城之西。	He was buried west of the Bingzhou city.
['ZH_T50_2060_021:0610a20_13']	建塔崇範。	建塔崇範。	A stupa was built as a model.
['ZH_T50_2060_021:0610a20_18']	所製律疏。	所製律疏。	The vinaya commentaries he wrote.
['ZH_T50_2060_021:0610a21_14']	惟四分一本十卷是非鈔兩卷見存。	惟四分一本十卷是非鈔兩卷見存。	Only the one on the Four Part Vinaya, in ten fascicles, and the two fascicle commentary on the precepts are extant.
['ZH_T50_2060_021:0610a22_1']	餘並零失。	餘並零失。	The rest have all been lost.
['ZH_T50_2060_021:0610a22_8']	有弟子道行者。	有弟子道行者。	He had a disciple named Dao Xing.
['ZH_T50_2060_021:0610a22_17']	器局淹和親傳師授。	器局淹和親傳師授。	His character was profound and harmonious, and he personally transmitted the teachings of his master.
['ZH_T50_2060_021:0610a23_5']	善機悟明控引。	善機悟明控引。	skillfully guiding and inspiring.
['ZH_T50_2060_021:0610a23_14']	談述疏旨不墜厥宗。	談述疏旨不墜厥宗。	Explaining and expounding the meaning of the commentary without letting the school decline.
['ZH_T50_2060_021:0610a24_6']	每至講散身導學徒。	每至講散身導學徒。	Every time the lecture was over, he would lead the students
['ZH_T50_2060_021:0610a24_15']	遶於願塔致敬而返。	遶於願塔致敬而返。	to circumambulate the vow pagoda, pay homage, and return.
['ZH_T50_2060_021:0610a25_7']	及春秋至節此例恒修。	及春秋至節此例恒修。	On the occasion of the spring and autumn seasons, this practice was always observed.
['ZH_T50_2060_021:0610a25_14']	今年八十有餘。	今年八十有餘。	This year, he is over eighty years old.
['ZH_T50_2060_021:0610a26_6']	猶鋪疏旨摘示諸測隱。	猶鋪疏旨摘示諸測隱。	He still spreads out the meaning of the commentary and points out the hidden meanings to the students.
['ZH_T50_2060_021:0610a26_14']	時又有沙門道龕。	時又有沙門道龕。	At that time, there was also the śramaṇa Daokan.
['ZH_T50_2060_021:0610a27_1']	資學於願。	資學於願。	He studied under Huiguang.
['ZH_T50_2060_021:0610a27_10']	執教赴行學望最優。	執教赴行學望最優。	In upholding the teachings and practicing, his reputation was the highest.
['ZH_T50_2060_021:0610a28_2']	成進初心弘持獨秀。	成進初心弘持獨秀。	Chengjin, in the beginning of his practice, upheld the teachings uniquely.
['ZH_T50_2060_021:0610a28_7']	為時歎美。	為時歎美。	He was praised by the times.
['ZH_T50_2060_021:0610a28_17']	而素尚兢肅遵若文宗。	而素尚兢肅遵若文宗。	But he naturally upheld strictness and followed the teachings like the textual school.
