segmentnr	original	analyzed	translated
['ZH_T37_1752_001:0241b26_2']	今則誡聽，如文。	今則誡聽，如文。	Now it is the admonition to listen, as in the text.
['ZH_T37_1752_001:0241b26_18']	「我今為汝廣說眾譬」，則許說也。	「我今為汝廣說眾譬」，則許說也。	I will now explain many parables for you is the permission to speak.
['ZH_T37_1752_001:0241b27_9']	「亦令未來世」下，明說之意。	「亦令未來世」下，明說之意。	Also for the sake of future generations clarifies the intention of speaking.
['ZH_T37_1752_001:0241b28_6']	所以說者，為欲利益現在未來眾生故也。	所以說者，為欲利益現在未來眾生故也。	The reason for speaking is in order to benefit sentient beings of the present and future.
['ZH_T37_1752_001:0241b29_9']	「欲生彼國者當修三福」，第二、正說三種善為淨土因。	「欲生彼國者當修三福」，第二、正說三種善為淨土因。	Those who wish to be born in that land should cultivate the three kinds of blessings. The second is the correct explanation of the three kinds of good as the cause of the Pure Land.
['ZH_T37_1752_001:0241b29_12']	為三：	為三：	It is divided into three parts:
['ZH_T37_1752_001:0241b29_19']	謂標、釋、結。	謂標、釋、結。	Namely, introduction, explanation, and conclusion.
['ZH_T37_1752_001:0241c01_7']	「當修三福」，則標也。	「當修三福」，則標也。	One should cultivate the three blessings is the introduction.
['ZH_T37_1752_001:0241c01_22']	「一者孝養」下，第二、釋三福。	「一者孝養」下，第二、釋三福。	First, being filial and supporting one's parents is the second, the explanation of the three blessings.
['ZH_T37_1752_001:0241c02_4']	釋三福則如文。	釋三福則如文。	The explanation of the three blessings is as in the text.
['ZH_T37_1752_001:0241c03_1']	所以明此三福善，此三種攝一切盡。	所以明此三福善，此三種攝一切盡。	The reason for explaining these three blessings and wholesome deeds is that these three kinds encompass everything.
['ZH_T37_1752_001:0241c03_4']	何者？	何者？	What are they?
['ZH_T37_1752_001:0241c04_6']	初一是世間凡夫善，第二是小乘善，第三是大乘善。	初一是世間凡夫善，第二是小乘善，第三是大乘善。	The first is the wholesome deeds of ordinary beings in the world, the second is the wholesome deeds of the Lesser Vehicle, and the third is the wholesome deeds of the Great Vehicle.
['ZH_T37_1752_001:0241c05_19']	所以第一是世間凡夫善者，文云「孝養父母修行十善」，未受三歸五戒。	所以第一是世間凡夫善者，文云「孝養父母修行十善」，未受三歸五戒。	The reason the first is the wholesome deeds of ordinary beings in the world is because the text says being filial and supporting one's parents, practicing the ten wholesome deeds, without receiving the three refuges and five precepts.
['ZH_T37_1752_001:0241c07_15']	第二、始明受三歸五戒前，直明孝養父母修行十善，故知是世間凡夫善，亦是舊善。	第二、始明受三歸五戒前，直明孝養父母修行十善，故知是世間凡夫善，亦是舊善。	The second, starting from explaining the three refuges and five precepts, directly clarifies being filial and supporting one's parents, practicing the ten wholesome deeds, therefore it is known to be the wholesome deeds of ordinary beings in the world, and also the old wholesome deeds.
['ZH_T37_1752_001:0241c08_10']	佛未生時已有此善，故名舊善也。	佛未生時已有此善，故名舊善也。	Since this goodness existed before the Buddha was born, it is called old goodness.
['ZH_T37_1752_001:0241c09_13']	第二、受三歸五戒乃至二百五十戒等，此是佛客善。	第二、受三歸五戒乃至二百五十戒等，此是佛客善。	Second, accepting the three refuges, five precepts, up to two hundred and fifty precepts, etc., this is the Buddha's guest goodness.
['ZH_T37_1752_001:0241c10_18']	小乘之善，始自受三歸終至十戒善，故是佛法小乘善也。	小乘之善，始自受三歸終至十戒善，故是佛法小乘善也。	The goodness of the Lesser Vehicle begins with accepting the three refuges and ends with the ten precepts, so it is the goodness of the Lesser Vehicle in the Buddha's teachings.
['ZH_T37_1752_001:0241c12_3']	第三、發菩提心、信因果、讀誦大乘經典，故是大乘善。	第三、發菩提心、信因果、讀誦大乘經典，故是大乘善。	Third, giving rise to the bodhi mind, believing in cause and effect, and reciting the Mahayana scriptures, therefore it is the goodness of the Great Vehicle.
['ZH_T37_1752_001:0241c13_10']	此之三種攝世出世，攝大、攝小，攝一切善盡，故明此三種也。	此之三種攝世出世，攝大、攝小，攝一切善盡，故明此三種也。	These three kinds encompass the mundane and supramundane, encompass the great and the small, and encompass all goodness, so they clarify these three kinds.
['ZH_T37_1752_001:0241c14_4']	然此三善，得是三人、得是一人。	然此三善，得是三人、得是一人。	However, these three kinds of goodness can be accomplished by three kinds of people or by one kind of person.
['ZH_T37_1752_001:0241c14_11']	三人者，如向。	三人者，如向。	The three kinds of people are as mentioned above.
['ZH_T37_1752_001:0241c16_18']	得是一人者，始從凡夫任運修習此善，次入佛法受三歸五戒，乃至從小入大乘，始終一人具足修此三善也。	得是一人者，始從凡夫任運修習此善，次入佛法受三歸五戒，乃至從小入大乘，始終一人具足修此三善也。	As for accomplishing them by one kind of person, starting from ordinary beings who naturally cultivate these good deeds, next entering the Buddha's teachings to accept the three refuges and five precepts, up to entering the Great Vehicle from the Lesser Vehicle, one person from beginning to end fully cultivates these three kinds of goodness.
['ZH_T37_1752_001:0241c17_1']	問：	問：	Question:
['ZH_T37_1752_001:0241c18_5']	此三種善為淨土因，為生三種淨土、亦生一種淨土耶？	此三種善為淨土因，為生三種淨土、亦生一種淨土耶？	Are these three kinds of goodness causes for the Pure Land, and do they give rise to three kinds of Pure Lands, or also one kind of Pure Land?
['ZH_T37_1752_001:0241c18_8']	解云？	解云？	The explanation says:
['ZH_T37_1752_001:0241c18_19']	自有三種善生三種淨土：	自有三種善生三種淨土：	There are three kinds of goodness that give rise to three kinds of Pure Lands:
['ZH_T37_1752_001:0241c20_7']	上品善生上品淨土、中品善生中品淨土、下品善生下品淨土。	上品善生上品淨土、中品善生中品淨土、下品善生下品淨土。	Superior goodness gives rise to a superior Pure Land, middling goodness gives rise to a middling Pure Land, and inferior goodness gives rise to an inferior Pure Land.
['ZH_T37_1752_001:0241c21_10']	自有三品善生一淨土，今此中明三種善生一淨土。	自有三品善生一淨土，今此中明三種善生一淨土。	There are also three grades of goodness that give rise to one Pure Land. This passage here clarifies that three kinds of goodness give rise to one Pure Land.
['ZH_T37_1752_001:0241c21_15']	何以知爾？	何以知爾？	How do we know this?
['ZH_T37_1752_001:0241c23_2']	今明三種善生西方彌陀淨土，故知三種善生一種土也。	今明三種善生西方彌陀淨土，故知三種善生一種土也。	It is explained that the three kinds of goodness give rise to Amitâbha's Pure Land in the west. Therefore, we know that three kinds of goodness give rise to one kind of land.
['ZH_T37_1752_001:0241c23_4']	問：	問：	Question:
['ZH_T37_1752_001:0241c24_1']	既有三種善因，那得但生一種淨土耶？	既有三種善因，那得但生一種淨土耶？	Since there are three kinds of good causes, how can they only give rise to one kind of Pure Land?
['ZH_T37_1752_001:0241c24_4']	解云：	解云：	The explanation says:
['ZH_T37_1752_001:0241c25_16']	此三種雖同生一種淨土，於此淨土中果報不同，因有淺深、得果亦勝劣。	此三種雖同生一種淨土，於此淨土中果報不同，因有淺深、得果亦勝劣。	Although these three kinds [of goodness] are the same in giving rise to one kind of Pure Land, within this Pure Land the karmic rewards are not the same, because the causes have shallow and deep levels, and the attained fruits are also superior and inferior.
['ZH_T37_1752_001:0241c26_19']	如此間穢土中眾生，雖同在穢土，而貴賤昇沈不同。	如此間穢土中眾生，雖同在穢土，而貴賤昇沈不同。	In this defiled land, although sentient beings are in the same defiled land, their nobility, humbleness, and ups and downs are not the same.
['ZH_T37_1752_001:0241c27_6']	生彼國亦爾也。	生彼國亦爾也。	Being born in that country is also like this.
['ZH_T37_1752_001:0241c27_8']	問：	問：	Question:
['ZH_T37_1752_001:0241c28_2']	修此三種因，若為得生淨土耶？	修此三種因，若為得生淨土耶？	If one cultivates these three kinds of causes, can one be born in the Pure Land?
['ZH_T37_1752_001:0241c28_5']	解云：	解云：	Explanation:
['ZH_T37_1752_001:0241c28_13']	此三種皆是淨心。	此三種皆是淨心。	These three are all pure minds.
['ZH_T37_1752_001:0241c29_3']	孝養父母心，此心亦淨。	孝養父母心，此心亦淨。	The mind of filial piety and support of one's parents is also pure.
['ZH_T37_1752_001:0241c29_15']	乃至發菩提心，此心亦淨。	乃至發菩提心，此心亦淨。	Up to the mind of giving rise to the aspiration for enlightenment, this mind is also pure.
['ZH_T37_1752_001:0242a01_9']	以此三種心皆淨，故得土亦淨。	以此三種心皆淨，故得土亦淨。	Because these three kinds of minds are all pure, the land obtained is also pure.
['ZH_T37_1752_001:0242a02_6']	所以《維摩》云「以其心淨故佛土淨」也。	所以《維摩》云「以其心淨故佛土淨」也。	Therefore, the Vimalakīrti Sūtra says, Because the mind is pure, the Buddha land is pure.
['ZH_T37_1752_001:0242a02_20']	若得此心，只此則是西方淨土。	若得此心，只此則是西方淨土。	If one obtains this mind, this very thing is the Pure Land of the West.
['ZH_T37_1752_001:0242a03_2']	何者？	何者？	Why is it so?
['ZH_T37_1752_001:0242a03_9', 'ZH_T37_1752_001:0242a03_19']	淨穢皆在於心。🔽若心淨，見此土則淨。	淨穢皆在於心。 若心淨，見此土則淨。	Purity and defilement are all in the mind.🔽If the mind is pure, this land will be seen as pure.
