segmentnr	original	analyzed	translated
['ZH_T54_2123_020:0187c04_11', 'ZH_T54_2123_020:0187c05_1']	憎疾諸味唯嗜一味。🔽或嗜甜味憎於餘味。	憎疾諸味唯嗜一味。 或嗜甜味憎於餘味。	loathing various tastes, only enjoys a single taste.🔽It may enjoy sweet tastes and loathe the other tastes.
['ZH_T54_2123_020:0187c05_10', 'ZH_T54_2123_020:0187c05_19']	或嗜醋味憎於餘味。🔽隨所憎味我亦憎之。	或嗜醋味憎於餘味。 隨所憎味我亦憎之。	It may enjoy sour tastes and loathe the other tastes.🔽According to the tastes it loathes, I also loathe them.
['ZH_T54_2123_020:0187c06_8']	隨蟲所嗜我亦嗜之。	隨蟲所嗜我亦嗜之。	According to the tastes the worm enjoys, I also enjoy them.
['ZH_T54_2123_020:0187c06_13']	舌端有脈。	舌端有脈。	There is a vein at the tip of the tongue.
['ZH_T54_2123_020:0187c07_3']	隨順於味令舌乾燥。	隨順於味令舌乾燥。	It follows the tastes and causes the tongue to become dry.
['ZH_T54_2123_020:0187c07_8']	以蟲瞋故。	以蟲瞋故。	Because the worm is angry,
['ZH_T54_2123_020:0187c07_15']	令舌㿇㿇而重。	令舌㿇㿇而重。	it causes the tongue to be numb and heavy.
['ZH_T54_2123_020:0187c08_5']	或令咽喉即得微病。	或令咽喉即得微病。	It may cause a slight illness in the throat.
['ZH_T54_2123_020:0187c08_10']	若不瞋恚。	若不瞋恚。	If it is not angry,
['ZH_T54_2123_020:0187c08_19']	咽喉則無如上諸病。	咽喉則無如上諸病。	the throat will not have the above illnesses.
['ZH_T54_2123_020:0187c09_4']	復以聞慧。	復以聞慧。	Furthermore, with heard wisdom,
['ZH_T54_2123_020:0187c09_9']	或以天眼。	或以天眼。	or with the divine eye,
['ZH_T54_2123_020:0187c09_14']	見嗜睡蟲。	見嗜睡蟲。	he sees the sleep-enjoying worm.
['ZH_T54_2123_020:0187c10_3']	其形微細伏如牖塵。	其形微細伏如牖塵。	Its form is extremely fine, lying like a window dust.
['ZH_T54_2123_020:0187c10_12']	住一切脈流行趣味。	住一切脈流行趣味。	It resides in all the vessels, flowing with the smell.
['ZH_T54_2123_020:0187c10_17']	住骨髓內。	住骨髓內。	It resides within the bones and marrow.
['ZH_T54_2123_020:0187c11_2']	或住肉內。	或住肉內。	Or it resides within the flesh.
['ZH_T54_2123_020:0187c11_7']	或髑髏內。	或髑髏內。	Or inside the skull.
['ZH_T54_2123_020:0187c11_12', 'ZH_T54_2123_020:0187c11_17']	或在頰內。🔽或齒骨內。	或在頰內。 或齒骨內。	Or inside the cheeks.🔽Or inside the teeth bones.
['ZH_T54_2123_020:0187c12_1']	或咽骨中。	或咽骨中。	Or inside the throat bones.
['ZH_T54_2123_020:0187c12_6']	或在耳中。	或在耳中。	Or in the ears.
['ZH_T54_2123_020:0187c12_11']	或在眼中。	或在眼中。	Or in the eyes.
['ZH_T54_2123_020:0187c12_16']	或在鼻中。	或在鼻中。	Or in the nose.
['ZH_T54_2123_020:0187c13_1']	或在鬢髮。	或在鬢髮。	Or in the hair on the temples.
['ZH_T54_2123_020:0187c13_10']	此嗜睡蟲風吹流轉。	此嗜睡蟲風吹流轉。	This sleepy worm is blown and circulated by the wind.
['ZH_T54_2123_020:0187c13_15']	若此蟲病。	若此蟲病。	If this worm is sick.
['ZH_T54_2123_020:0187c14_1']	若蟲疲極。	若蟲疲極。	If the worm is exhausted.
['ZH_T54_2123_020:0187c14_6']	住於心中。	住於心中。	It resides in the heart.
['ZH_T54_2123_020:0187c14_15']	心如蓮華晝則開張。	心如蓮華晝則開張。	The heart is like a lotus flower that opens during the day.
['ZH_T54_2123_020:0187c15_4']	無日光故夜則還合。	無日光故夜則還合。	Because there is no sunlight, it closes at night.
['ZH_T54_2123_020:0187c15_9']	心亦如是。	心亦如是。	The mind is also like this.
['ZH_T54_2123_020:0187c15_14']	蟲住其中。	蟲住其中。	The worm resides in it.
['ZH_T54_2123_020:0187c16_3']	多取境界諸根疲極。	多取境界諸根疲極。	Taking many objects, the faculties become exhausted.
['ZH_T54_2123_020:0187c16_12']	蟲則睡眠人亦睡眠。	蟲則睡眠人亦睡眠。	The worm then sleeps and the person also sleeps.
['ZH_T54_2123_020:0187c17_2']	一切眾生悉有睡眠。	一切眾生悉有睡眠。	All sentient beings have sleep.
['ZH_T54_2123_020:0187c17_7']	若此睡蟲。	若此睡蟲。	If this sleepy worm.
['ZH_T54_2123_020:0187c17_16']	晝日疲極人亦睡眠。	晝日疲極人亦睡眠。	Is exhausted during the day, the person also sleeps.
['ZH_T54_2123_020:0187c18_4']	復以聞慧。	復以聞慧。	Furthermore, with heard wisdom.
['ZH_T54_2123_020:0187c18_9']	或以天眼。	或以天眼。	Or with the divine eye.
['ZH_T54_2123_020:0187c18_14']	見有腫蟲。	見有腫蟲。	One sees the swelling worm.
['ZH_T54_2123_020:0187c19_3']	行於身中其身微細。	行於身中其身微細。	It moves within the body and its body is tiny.
['ZH_T54_2123_020:0187c19_9']	隨蟲飲血處。	隨蟲飲血處。	Wherever the worm drinks blood.
['ZH_T54_2123_020:0187c19_18']	則有腫起㿇㿇而疼。	則有腫起㿇㿇而疼。	There is a swelling, itching, and pain.
['ZH_T54_2123_020:0187c20_3', 'ZH_T54_2123_020:0187c20_8']	或在面上。🔽或在頂上。	或在面上。 或在頂上。	Or on the face.🔽Or on the top of the head.
['ZH_T54_2123_020:0187c20_13']	或在咽喉。	或在咽喉。	Or in the throat.
['ZH_T54_2123_020:0187c20_18']	或在腦門。	或在腦門。	Or in the brain door.
['ZH_T54_2123_020:0187c21_2']	或在餘處。	或在餘處。	Or in other places.
['ZH_T54_2123_020:0187c21_11']	所在之處能令生腫。	所在之處能令生腫。	Wherever it is, it can cause swelling to occur.
['ZH_T54_2123_020:0187c22_1']	若住筋中則無病苦。	若住筋中則無病苦。	If it stays in the sinews, there will be no illness or suffering.
['ZH_T54_2123_020:0187c23_4']	復以聞慧。	復以聞慧。	Again, with heard wisdom.
['ZH_T54_2123_020:0187c23_9']	或以天眼。	或以天眼。	Or with the divine eye.
['ZH_T54_2123_020:0187c23_14']	見十種蟲。	見十種蟲。	See ten kinds of worms.
['ZH_T54_2123_020:0187c24_3']	至於肝肺人則得病。	至於肝肺人則得病。	When they reach the liver and lungs, people will become ill.
['ZH_T54_2123_020:0187c24_8']	何等為十。	何等為十。	What are the ten?
['ZH_T54_2123_020:0187c24_14']	一名食毛蟲。	一名食毛蟲。	First, named the hair-eating worm.
['ZH_T54_2123_020:0187c25_2']	二名孔穴行蟲。	二名孔穴行蟲。	Second, named the hole-crawling worm.
['ZH_T54_2123_020:0187c25_10']	三名禪都摩羅蟲。	三名禪都摩羅蟲。	Third, named the Chan-du-mo-luo worm.
['ZH_T54_2123_020:0187c25_15']	四名赤蟲。	四名赤蟲。	Fourth, named the red worm.
['ZH_T54_2123_020:0187c26_1']	五名食汁蟲。	五名食汁蟲。	Fifth, named the juice-eating worm.
['ZH_T54_2123_020:0187c26_7']	六名毛燈蟲。	六名毛燈蟲。	Sixth, named the hair lamp worm.
['ZH_T54_2123_020:0187c26_13']	七名瞋血蟲。	七名瞋血蟲。	Seventh, named the blood-hating worm.
['ZH_T54_2123_020:0187c26_19', 'ZH_T54_2123_020:0187c27_4']	八名食肉蟲。🔽九名㿇㿇蟲。	八名食肉蟲。 九名㿇㿇蟲。	Eighth, named the flesh-eating worm.🔽Ninth, named the slimy worm.
['ZH_T54_2123_020:0187c27_9']	十名醋蟲。	十名醋蟲。	Tenth, named the vinegar worm.
['ZH_T54_2123_020:0187c27_14']	此諸蟲等。	此諸蟲等。	These various worms.
['ZH_T54_2123_020:0187c28_3']	其形微細無足無目。	其形微細無足無目。	Their forms are subtle, without feet or eyes.
['ZH_T54_2123_020:0187c28_12']	行於血中痛癢為相。	行於血中痛癢為相。	They move in the blood, with itching as their characteristic.
['ZH_T54_2123_020:0187c29_4']	復以聞慧。	復以聞慧。	Again, with heard wisdom.
['ZH_T54_2123_020:0187c29_9']	或以天眼。	或以天眼。	Or with the divine eye.
['ZH_T54_2123_020:0187c29_14']	見食毛蟲。	見食毛蟲。	See the hair-eating worm.
['ZH_T54_2123_020:0187c29_19']	若起瞋恚。	若起瞋恚。	If anger arises,
['ZH_T54_2123_020:0188a01_7']	能噉鬚眉皆令墮落。	能噉鬚眉皆令墮落。	it can consume the eyebrows and make them fall out.
['ZH_T54_2123_020:0188a01_12']	令人癩病。	令人癩病。	It can cause leprosy.
['ZH_T54_2123_020:0188a01_18']	若孔穴行蟲。	若孔穴行蟲。	If the worm that moves through holes
['ZH_T54_2123_020:0188a02_7']	而起瞋恚行於血中。	而起瞋恚行於血中。	arises with anger and moves in the blood,
['ZH_T54_2123_020:0188a02_16']	令身麁澁頭痺無知。	令身麁澁頭痺無知。	it can cause the body to become rough, the head to become numb, and to be ignorant.
['ZH_T54_2123_020:0188a03_4']	若禪都摩羅蟲。	若禪都摩羅蟲。	If the worm called Chan Dumo Mara
['ZH_T54_2123_020:0188a03_9']	流行血中。	流行血中。	moves in the blood,
['ZH_T54_2123_020:0188a03_14']	或在鼻中。	或在鼻中。	it may be in the nose
['ZH_T54_2123_020:0188a03_19']	或在口中。	或在口中。	or in the mouth,
['ZH_T54_2123_020:0188a04_7']	令人口鼻皆悉臭惡。	令人口鼻皆悉臭惡。	causing the person's mouth and nose to become foul-smelling.
['ZH_T54_2123_020:0188a04_12']	若其赤蟲。	若其赤蟲。	If the red worm
['ZH_T54_2123_020:0188a05_2']	而起瞋恚行於血中。	而起瞋恚行於血中。	arises with anger and moves in the blood,
['ZH_T54_2123_020:0188a05_11']	能令其人咽喉生瘡。	能令其人咽喉生瘡。	it can cause sores to appear in the throat.
['ZH_T54_2123_020:0188a05_16']	若食汁蟲。	若食汁蟲。	If the worm that eats juice
['ZH_T54_2123_020:0188a06_5']	而起瞋恚行於血中。	而起瞋恚行於血中。	arises with anger and moves in the blood,
['ZH_T54_2123_020:0188a06_14']	令人身體作青痶瘦。	令人身體作青痶瘦。	it can cause the body to develop a blue rash,
['ZH_T54_2123_020:0188a07_1']	或黑或黃。	或黑或黃。	either black or yellow.
['ZH_T54_2123_020:0188a07_6']	痶瘦之病。	痶瘦之病。	The disease of rash.
['ZH_T54_2123_020:0188a07_15']	若毛燈蟲起於瞋恚。	若毛燈蟲起於瞋恚。	If the worm called Mao Deng arises with anger,
['ZH_T54_2123_020:0188a08_5', 'ZH_T54_2123_020:0188a08_10']	血中流行則生病苦。🔽瘡癬熱黃。	血中流行則生病苦。 瘡癬熱黃。	it moves in the blood and causes illness.🔽It causes sores, rashes, fever, and jaundice.
['ZH_T54_2123_020:0188a08_15', 'ZH_T54_2123_020:0188a08_20']	疥癩破裂。🔽若瞋血蟲。	疥癩破裂。 若瞋血蟲。	It causes scabies, leprosy, and bursting.🔽If the worm called angry blood
['ZH_T54_2123_020:0188a09_8']	以瞋恚故血中流行。	以瞋恚故血中流行。	moves in the blood out of anger,
['ZH_T54_2123_020:0188a09_13']	或作赤病。	或作赤病。	Or it causes red disease.
['ZH_T54_2123_020:0188a09_18']	女人赤下。	女人赤下。	Women have red discharge.
['ZH_T54_2123_020:0188a10_7']	身體搔癢疥瘡膿爛。	身體搔癢疥瘡膿爛。	The body is itchy, with scabies, sores, and pus.
['ZH_T54_2123_020:0188a10_17']	若食血蟲瞋而生病惱。	若食血蟲瞋而生病惱。	If the blood-eating worms become angry, it causes illness.
['ZH_T54_2123_020:0188a11_7']	頭旋迴轉於咽喉中。	頭旋迴轉於咽喉中。	The head spins and turns in the throat.
['ZH_T54_2123_020:0188a11_12']	口中生瘡。	口中生瘡。	Mouth sores appear.
['ZH_T54_2123_020:0188a11_17']	下門生瘡。	下門生瘡。	Genital sores appear.
['ZH_T54_2123_020:0188a12_2']	若㿇㿇蟲。	若㿇㿇蟲。	If the worms are sluggish,
['ZH_T54_2123_020:0188a12_11']	血中流行則生病疾。	血中流行則生病疾。	They circulate in the blood and cause illness.
['ZH_T54_2123_020:0188a13_1']	疲頓困極不欲飲食。	疲頓困極不欲飲食。	Exhausted and weak, one does not want to eat or drink.
['ZH_T54_2123_020:0188a13_7']	若醋蟲瞋恚。	若醋蟲瞋恚。	If the vinegar worms become angry,
['ZH_T54_2123_020:0188a13_16']	亦令其人得如是病。	亦令其人得如是病。	They also cause the person to get such an illness.
['ZH_T54_2123_020:0188a14_9']	復觀十種蟲行於陰中。	復觀十種蟲行於陰中。	Again, observe the ten kinds of worms that move in the yin [parts of the body].
['ZH_T54_2123_020:0188a14_14']	何等為十。	何等為十。	What are the ten?
['ZH_T54_2123_020:0188a15_1']	一名生瘡蟲。	一名生瘡蟲。	First, named blister-causing worms.
['ZH_T54_2123_020:0188a15_6', 'ZH_T54_2123_020:0188a15_12']	二名刺蟲。🔽三名閉筋蟲。	二名刺蟲。 三名閉筋蟲。	Second, named pricking worms.🔽Third, named tendon-obstructing worms.
['ZH_T54_2123_020:0188a15_18']	四名動脈蟲。	四名動脈蟲。	Fourth, named pulsating worms.
['ZH_T54_2123_020:0188a16_3']	五名食皮蟲。	五名食皮蟲。	Fifth, named skin-eating worms.
['ZH_T54_2123_020:0188a16_9']	六名動脂蟲。	六名動脂蟲。	Sixth, named moving fat worms.
['ZH_T54_2123_020:0188a16_15']	七名和集蟲。	七名和集蟲。	Seventh, named aggregating worms.
['ZH_T54_2123_020:0188a16_20', 'ZH_T54_2123_020:0188a17_5']	八名臭蟲。🔽九名濕生蟲。	八名臭蟲。 九名濕生蟲。	Eighth, named stinking worms.🔽Ninth, named moisture-born worms.
['ZH_T54_2123_020:0188a17_10']	十名熱蟲。	十名熱蟲。	Tenth, named heat worms.
['ZH_T54_2123_020:0188a18_4']	復以聞慧。	復以聞慧。	Again, with heard wisdom,
['ZH_T54_2123_020:0188a18_9']	或以天眼。	或以天眼。	Or with the divine eye,
['ZH_T54_2123_020:0188a18_14']	見於瘡蟲。	見於瘡蟲。	One sees the blister-causing worms.
['ZH_T54_2123_020:0188a19_3']	隨有瘡處諸蟲圍繞。	隨有瘡處諸蟲圍繞。	Wherever there are wounds, the worms surround them.
['ZH_T54_2123_020:0188a19_8']	噉食此瘡。	噉食此瘡。	They eat the wounds.
['ZH_T54_2123_020:0188a19_17']	或於咽喉而生瘡病。	或於咽喉而生瘡病。	Or they give rise to sores in the throat.
['ZH_T54_2123_020:0188a20_2']	或見刺蟲。	或見刺蟲。	Or they see piercing worms.
['ZH_T54_2123_020:0188a20_11']	若生瞋恚令人下痢。	若生瞋恚令人下痢。	If one becomes angry, it causes diarrhea.
['ZH_T54_2123_020:0188a20_16']	猶如火燒。	猶如火燒。	Like being burned by fire.
['ZH_T54_2123_020:0188a21_5']	口中乾燥飲食不消。	口中乾燥飲食不消。	The mouth becomes dry and food is undigested.
['ZH_T54_2123_020:0188a21_14']	若人愁惱蟲則歡喜。	若人愁惱蟲則歡喜。	If a person is sorrowful, the worms are delighted.
['ZH_T54_2123_020:0188a22_4']	嚙人血脈以為衰惱。	嚙人血脈以為衰惱。	They bite the blood vessels, causing distress.
['ZH_T54_2123_020:0188a22_9']	或下赤血。	或下赤血。	Either red blood is discharged,
['ZH_T54_2123_020:0188a22_15']	或不消下痢。	或不消下痢。	or diarrhea is undigested.
['ZH_T54_2123_020:0188a23_5']	或見閉筋蟲行於麁筋。	或見閉筋蟲行於麁筋。	Or they see the constricting-muscle worm moving in the coarse muscles.
['ZH_T54_2123_020:0188a23_10']	或行細筋。	或行細筋。	Or moving in the fine muscles.
['ZH_T54_2123_020:0188a23_19']	若覺蟲行筋則疼痛。	若覺蟲行筋則疼痛。	If one feels the worm moving in the muscles, the muscles ache.
['ZH_T54_2123_020:0188a24_8']	若不覺行筋則不疼。	若不覺行筋則不疼。	If one does not feel the worm moving in the muscles, the muscles do not ache.
['ZH_T54_2123_020:0188a24_17']	一切骨肉皆亦消瘦。	一切骨肉皆亦消瘦。	All the bones and flesh also become emaciated.
['ZH_T54_2123_020:0188a25_3']	筋中疼痛。	筋中疼痛。	The muscles ache.
['ZH_T54_2123_020:0188a25_12']	若蟲瞋恚人不能食。	若蟲瞋恚人不能食。	If the worm is angry, the person cannot eat.
['ZH_T54_2123_020:0188a26_2']	若住筋中而飲人血。	若住筋中而飲人血。	If it resides in the muscles and drinks the person's blood,
['ZH_T54_2123_020:0188a26_7']	令人無力。	令人無力。	it causes the person to lose strength.
['ZH_T54_2123_020:0188a26_16']	若食人肉令人羸瘦。	若食人肉令人羸瘦。	If it eats the person's flesh, it causes the person to become emaciated.
['ZH_T54_2123_020:0188a27_2']	或見動脈蟲。	或見動脈蟲。	Or they see the moving-veins worm.
['ZH_T54_2123_020:0188a27_11']	是蟲遍行一切脈中。	是蟲遍行一切脈中。	This worm moves through all the veins.
