segmentnr	original	analyzed	translated
['ZH_T48_2003_009:0212b18_3']	一箭落雙雕　　鼻孔遼天亦穿却頭落也。	一箭落雙雕　　鼻孔遼天亦穿却頭落也。	One arrow shoots down two eagles. Even if the nostrils reach to the heavens, they are also pierced through. The head falls as well.
['ZH_T48_2003_009:0212b18_6']	打云。	打云。	He strikes the platform and says:
['ZH_T48_2003_009:0212b19_5']	穿却了也盡大地是藥。	穿却了也盡大地是藥。	It is already pierced through. The entire earth is medicine.
['ZH_T48_2003_009:0212b19_11']	古今何太錯。	古今何太錯。	How greatly mistaken are the ancients and moderns?
['ZH_T48_2003_009:0212b19_18']	爾若喚作藥會。	爾若喚作藥會。	If you call it understanding medicine,
['ZH_T48_2003_009:0212b20_3']	自古自今。	自古自今。	From ancient times until now,
['ZH_T48_2003_009:0212b20_9']	一時錯了也。	一時錯了也。	It is all mistaken.
['ZH_T48_2003_009:0212b20_13']	雪竇云。	雪竇云。	Xuedou says:
['ZH_T48_2003_009:0212b21_5']	有般漢不解截斷太梅脚跟。	有般漢不解截斷太梅脚跟。	There are some people who do not understand how to cut off Taizhou's heels.
['ZH_T48_2003_009:0212b21_13']	只管道貪程太速。	只管道貪程太速。	They only say he is too greedy for the journey.
['ZH_T48_2003_009:0212b22_2']	他解截雲門脚跟。	他解截雲門脚跟。	He understands how to cut off Yunmen's heels,
['ZH_T48_2003_009:0212b22_14']	為雲門這一句惑亂天下人。	為雲門這一句惑亂天下人。	Because Yunmen's one phrase confuses people all over the world.
['ZH_T48_2003_009:0212b22_18']	雲門云。	雲門云。	Yunmen said:
['ZH_T48_2003_009:0212b23_4']	拄杖子是浪。	拄杖子是浪。	The staff is waves.
['ZH_T48_2003_009:0212b23_11']	許爾七縱八橫。	許爾七縱八橫。	I allow you to be seven times horizontal and eight times vertical.
['ZH_T48_2003_009:0212b23_17']	盡大地是浪。	盡大地是浪。	The entire earth is waves.
['ZH_T48_2003_009:0212b24_4']	看爾頭出頭沒。	看爾頭出頭沒。	I watch you emerge from the head and sink from the tail.
['ZH_T48_2003_009:0212b24_10']	閉門不造車。	閉門不造車。	Closing the door and not making a cart,
['ZH_T48_2003_009:0212b24_16']	通途自寥廓。	通途自寥廓。	The thoroughfare is naturally vast and open.
['ZH_T48_2003_009:0212b24_20']	雪竇道。	雪竇道。	Xuedou says,
['ZH_T48_2003_009:0212b25_6']	為爾通一線路。	為爾通一線路。	I'll open a path for you.
['ZH_T48_2003_009:0212b25_13']	爾若閉門造車。	爾若閉門造車。	If you close the door and make a cart,
['ZH_T48_2003_009:0212b25_18']	出門合轍。	出門合轍。	When you go out the door, it will naturally fit the tracks.
['ZH_T48_2003_009:0212b26_3']	濟箇甚事。	濟箇甚事。	What great matter is accomplished?
['ZH_T48_2003_009:0212b26_13', 'ZH_T48_2003_009:0212b27_1']	我這裏閉門也不造車。🔽出門自然寥廓。	我這裏閉門也不造車。 出門自然寥廓。	Here I don't close the door to make a cart.🔽When I go out the door, it is naturally vast and open.
['ZH_T48_2003_009:0212b27_11']	他這裏略露些子縫罅。	他這裏略露些子縫罅。	Here he slightly reveals a seam,
['ZH_T48_2003_009:0212b27_15']	教人見。	教人見。	Teaching people to see.
['ZH_T48_2003_009:0212b28_1']	又連忙却道。	又連忙却道。	Then he hurriedly says,
['ZH_T48_2003_009:0212b28_4']	錯錯。	錯錯。	Wrong, wrong!
['ZH_T48_2003_009:0212b28_9']	前頭也錯。	前頭也錯。	At the beginning it's wrong,
['ZH_T48_2003_009:0212b28_14']	後頭也錯。	後頭也錯。	At the end it's also wrong.
['ZH_T48_2003_009:0212c01_2']	誰知雪竇開一線路。	誰知雪竇開一線路。	Who knows that Xuedou opens a path?
['ZH_T48_2003_009:0212c01_6']	也是錯。	也是錯。	That's also wrong.
['ZH_T48_2003_009:0212c01_13']	既然鼻孔遼天。	既然鼻孔遼天。	Since your nose is through the sky,
['ZH_T48_2003_009:0212c01_20']	為什麼也穿却。	為什麼也穿却。	Why is it also pierced?
['ZH_T48_2003_009:0212c02_3']	要會麼。	要會麼。	Do you want to understand?
['ZH_T48_2003_009:0212c02_9']	且參三十年。	且參三十年。	First study for thirty years.
['ZH_T48_2003_009:0212c02_15']	爾有拄杖子。	爾有拄杖子。	If you have a staff,
['ZH_T48_2003_009:0212c03_2']	我與爾拄杖子。	我與爾拄杖子。	I'll give you a staff.
['ZH_T48_2003_009:0212c03_9']	爾若無拄杖子。	爾若無拄杖子。	If you don't have a staff,
['ZH_T48_2003_009:0212c03_18']	不免被人穿却鼻孔。	不免被人穿却鼻孔。	You can't avoid being pierced through the nose.
['ZH_T48_2003_009:0212c04_3']	垂示云。	垂示云。	Indicating the Way says:
['ZH_T48_2003_009:0212c04_8']	門庭施設。	門庭施設。	The establishment of the gate
['ZH_T48_2003_009:0212c04_12']	且恁麼。	且恁麼。	Is like this.
['ZH_T48_2003_009:0212c04_17']	破二作三。	破二作三。	Breaking two and making three.
['ZH_T48_2003_009:0212c05_1']	入理深談。	入理深談。	Entering the principle, speaking profoundly.
['ZH_T48_2003_009:0212c05_9']	也須是七穿八穴。	也須是七穿八穴。	One must have seven holes and eight openings.
['ZH_T48_2003_009:0212c05_14']	當機敲點。	當機敲點。	The opportune moment, knocking and pointing.
['ZH_T48_2003_009:0212c06_1']	擊碎金鎖玄關。	擊碎金鎖玄關。	Smashing the golden lock and mysterious gate.
['ZH_T48_2003_009:0212c06_6']	據令而行。	據令而行。	Acting according to the order.
['ZH_T48_2003_009:0212c06_13']	直得掃蹤滅跡。	直得掃蹤滅跡。	Sweeping away traces and obliterating tracks.
['ZH_T48_2003_009:0212c07_2']	且道誵訛在什麼處。	且道誵訛在什麼處。	But tell me, where is the error?
['ZH_T48_2003_009:0212c07_8']	具頂門眼者。	具頂門眼者。	Those with the eye on the forehead,
['ZH_T48_2003_009:0212c07_13']	請試舉看。	請試舉看。	Please try to bring it up.🔽Here is the corrected and aligned text:
['ZH_T48_2003_009:0212c08_5']	【八八】舉。	【八八】舉。	A case is cited.
['ZH_T48_2003_009:0212c08_11']	玄沙示眾云。	玄沙示眾云。	Xuansha Shibei said to the assembly:
['ZH_T48_2003_009:0212c08_16']	諸方老宿。	諸方老宿。	The old masters of various places,
['ZH_T48_2003_009:0212c09_7']	盡道接物利生隨分開箇鋪席。	盡道接物利生隨分開箇鋪席。	All say they benefit beings by teaching them. They open up a shop according to their ability.
['ZH_T48_2003_009:0212c09_19']	隨家豐儉忽遇三種病人來。	隨家豐儉忽遇三種病人來。	Following the abundance of the household, suddenly three kinds of sick people come.
['ZH_T48_2003_009:0212c10_6']	作麼生接打草只要蛇驚。	作麼生接打草只要蛇驚。	How do you receive them? Just stirring up grass to scare snakes.
['ZH_T48_2003_009:0212c10_15']	山僧直得目瞪口呿。	山僧直得目瞪口呿。	I am left speechless.
['ZH_T48_2003_009:0212c10_26']	管取倒退三千里患盲者。	管取倒退三千里患盲者。	I'll bet he retreats three thousand miles. The one with blindness,
['ZH_T48_2003_009:0212c10_31']	拈鎚竪拂。	拈鎚竪拂。	Picking up the hammer and raising the whisk.
['ZH_T48_2003_009:0212c11_7']	他又不見端的瞎。	他又不見端的瞎。	He doesn't see the truth. It's really blind.
['ZH_T48_2003_009:0212c11_14']	是則接物利生。	是則接物利生。	This is receiving and benefiting beings.
['ZH_T48_2003_009:0212c11_23']	未必不見在患聾者。	未必不見在患聾者。	He may not necessarily not see it. The one with deafness,
['ZH_T48_2003_009:0212c12_1']	語言三昧。	語言三昧。	Language samādhi.
['ZH_T48_2003_009:0212c12_9']	他又不聞端的聾。	他又不聞端的聾。	The other is truly deaf.
['ZH_T48_2003_009:0212c12_16']	是則接物利生。	是則接物利生。	This is indeed benefiting beings by connecting with them.
['ZH_T48_2003_009:0212c12_21']	未必聾在。	未必聾在。	The deafness is not necessarily there.
['ZH_T48_2003_009:0212c13_3']	是那箇未聞在患啞者教伊說。	是那箇未聞在患啞者教伊說。	Which one is not hearing? For the one with dumbness, teach him to speak.
['ZH_T48_2003_009:0212c13_11']	又說不得端的啞。	又說不得端的啞。	Again, he cannot speak truly dumb.
['ZH_T48_2003_009:0212c13_18']	是則接物利生。	是則接物利生。	This is indeed benefiting beings by connecting with them.
['ZH_T48_2003_009:0212c13_23']	未必啞在。	未必啞在。	The dumbness is not necessarily there.
['ZH_T48_2003_009:0212c14_4']	是那箇未說在且作麼生接。	是那箇未說在且作麼生接。	Which one has not spoken? How to connect?
['ZH_T48_2003_009:0212c14_11']	若接此人不得。	若接此人不得。	If one cannot connect with this person,
['ZH_T48_2003_009:0212c15_2']	佛法無靈驗誠哉是言。	佛法無靈驗誠哉是言。	the Buddha Dharma has no spiritual efficacy. This is truly a saying.
['ZH_T48_2003_009:0212c15_9']	山僧拱手歸降。	山僧拱手歸降。	This mountain monk folds his hands in surrender.
['ZH_T48_2003_009:0212c15_14']	已接了也。	已接了也。	He has already connected.
['ZH_T48_2003_009:0212c15_28']	便打僧請益雲門也要諸方共知。	便打僧請益雲門也要諸方共知。	Then he hits. The monk requests instruction from Yunmen. He also wants everyone to know.
['ZH_T48_2003_009:0212c16_2']	著雲門云。	著雲門云。	Yunmen says,
['ZH_T48_2003_009:0212c16_11']	汝禮拜著風行草偃。	汝禮拜著風行草偃。	You bow. The grass bends where the wind blows.
['ZH_T48_2003_009:0212c17_5']	咄僧禮拜起這僧拗折拄杖子也雲門以拄杖挃。	咄僧禮拜起這僧拗折拄杖子也雲門以拄杖挃。	Tsk! The monk bows and rises. This monk has broken his staff. Yunmen pokes him with his staff.
['ZH_T48_2003_009:0212c17_9']	僧退後。	僧退後。	The monk steps back.
['ZH_T48_2003_009:0212c17_12']	門云。	門云。	Yunmen says,
['ZH_T48_2003_009:0212c18_3']	汝不是患盲端的瞎。	汝不是患盲端的瞎。	You're not blind, you're truly blind.
['ZH_T48_2003_009:0212c18_16']	莫道這僧患盲好復喚近前來。	莫道這僧患盲好復喚近前來。	Don't say this monk is blind. He calls him closer.
['ZH_T48_2003_009:0212c18_26']	僧近前第二杓惡水澆。	僧近前第二杓惡水澆。	The monk came forward and poured a second ladle of foul water.
['ZH_T48_2003_009:0212c19_1']	觀音來也。	觀音來也。	Avalokitesvara came.
['ZH_T48_2003_009:0212c19_10']	當時好與一喝門云。	當時好與一喝門云。	At that time, it would have been good to give him a shout. The gate said,
['ZH_T48_2003_009:0212c19_19']	汝不是患聾端的聾。	汝不是患聾端的聾。	You are not deaf, but truly deaf.
['ZH_T48_2003_009:0212c20_1']	莫道這僧患聾好門乃云。	莫道這僧患聾好門乃云。	Don't say this monk is deaf. The gate said,
['ZH_T48_2003_009:0212c20_12']	還會麼何不與本分草料。	還會麼何不與本分草料。	Do you understand? Why not give him the proper fodder?
['ZH_T48_2003_009:0212c20_21']	當時好莫作聲僧云。	當時好莫作聲僧云。	At that time, it would have been good not to make a sound. The monk said,
['ZH_T48_2003_009:0212c20_28']	不會兩重公案。	不會兩重公案。	I don't understand. Two layers of legal cases.
['ZH_T48_2003_009:0212c21_5']	蒼天蒼天門云。	蒼天蒼天門云。	The heavens! The heavens! The gate said,
['ZH_T48_2003_009:0212c21_14']	汝不是患啞端的啞。	汝不是患啞端的啞。	You are not dumb, but truly dumb.
['ZH_T48_2003_009:0212c21_19']	口吧吧地。	口吧吧地。	With a mouth that chatters.
['ZH_T48_2003_009:0212c22_9']	莫道這僧啞好僧於此有省賊過後張弓。	莫道這僧啞好僧於此有省賊過後張弓。	Don't say this monk is dumb. The monk was enlightened. After the thief has passed by, he draws his bow.
['ZH_T48_2003_009:0212c22_19', 'ZH_T48_2003_009:0212c22_30']	討什麼碗　瞪持陵切。🔽怒目直視也　呿去伽切。	討什麼碗　瞪持陵切。 怒目直視也　呿去伽切。	What bowl is he looking for? Staring with eyes wide open.
['ZH_T48_2003_009:0212c23_8']	張口貌　挃陟栗切。	張口貌　挃陟栗切。	With a gaping mouth.
['ZH_T48_2003_009:0212c23_14']	音窒撞空也。	音窒撞空也。	Bumping into emptiness.
['ZH_T48_2003_009:0212c24_9']	玄沙參到絕情塵意想。	玄沙參到絕情塵意想。	Xuan Sha participated until he reached the place of cutting off emotional dust and conceptual thought,
['ZH_T48_2003_009:0212c24_18']	淨裸裸赤灑灑地處。	淨裸裸赤灑灑地處。	Pure, naked, and clean.
['ZH_T48_2003_009:0212c25_5']	方解恁麼道。	方解恁麼道。	Only then can one understand speaking like this.
['ZH_T48_2003_009:0212c25_10']	是時諸方。	是時諸方。	At that time, in various places,
['ZH_T48_2003_009:0212c25_15']	列剎相望。	列剎相望。	The stupas are arranged facing each other.
['ZH_T48_2003_009:0212c26_1']	尋常示眾道。	尋常示眾道。	Usually when teaching the assembly, he would say:
['ZH_T48_2003_009:0212c26_6']	諸方老宿。	諸方老宿。	All the old masters of various places,
['ZH_T48_2003_009:0212c26_13']	盡道接物利生。	盡道接物利生。	They all say they benefit beings by teaching.
['ZH_T48_2003_009:0212c27_2']	忽遇三種病人來時。	忽遇三種病人來時。	But what if three kinds of sick people come?
['ZH_T48_2003_009:0212c27_7']	作麼生接。	作麼生接。	How would you teach them?
['ZH_T48_2003_009:0212c27_11']	患盲者。	患盲者。	One is blind,
['ZH_T48_2003_009:0212c27_20']	拈鎚竪拂他又不見。	拈鎚竪拂他又不見。	If you raise your whisk or staff, he cannot see.
['ZH_T48_2003_009:0213a01_3']	患聾者。	患聾者。	One is deaf,
['ZH_T48_2003_009:0213a01_12']	語言三昧他又不聞。	語言三昧他又不聞。	If you speak in samādhi, he cannot hear.
['ZH_T48_2003_009:0213a01_16']	患啞者。	患啞者。	One is mute,
['ZH_T48_2003_009:0213a02_4']	教他說又說不得。	教他說又說不得。	If you tell him to speak, he cannot speak.
['ZH_T48_2003_009:0213a02_10']	且作麼生接。	且作麼生接。	How would you teach them?
['ZH_T48_2003_009:0213a02_17']	若接此人不得。	若接此人不得。	If you cannot teach these people,
['ZH_T48_2003_009:0213a03_3']	佛法無靈驗。	佛法無靈驗。	The Buddha Dharma has no spiritual efficacy.
['ZH_T48_2003_009:0213a03_14']	如今人若作盲聾瘖啞會。	如今人若作盲聾瘖啞會。	If people today understand them as blind, deaf, and mute,
['ZH_T48_2003_009:0213a04_1']	卒摸索不著。	卒摸索不著。	They will never be able to grasp it.
['ZH_T48_2003_009:0213a04_5']	所以道。	所以道。	Therefore it is said:
['ZH_T48_2003_009:0213a04_12']	莫向句中死却。	莫向句中死却。	Do not die in the words.
['ZH_T48_2003_009:0213a05_2']	須是會他玄沙意始得。	須是會他玄沙意始得。	You must understand Xiyuan's meaning.
['ZH_T48_2003_009:0213a05_11']	玄沙常以此語接人。	玄沙常以此語接人。	Xiyuan often used this saying to teach people.
['ZH_T48_2003_009:0213a05_19']	有僧久在玄沙處。	有僧久在玄沙處。	There was a monk who had been with Xiyuan for a long time.
['ZH_T48_2003_009:0213a06_4']	一日上堂。	一日上堂。	One day in the hall,
['ZH_T48_2003_009:0213a06_10']	僧問和尚云。	僧問和尚云。	A monk asked Xiyuan:
['ZH_T48_2003_009:0213a06_16']	三種病人話。	三種病人話。	The story of the three kinds of sick people,
['ZH_T48_2003_009:0213a07_6']	還許學人說道理也無。	還許學人說道理也無。	Can a student still speak of principles?
['ZH_T48_2003_009:0213a07_11']	玄沙云許。	玄沙云許。	Xuansha said, Yes.
['ZH_T48_2003_009:0213a07_18', 'ZH_T48_2003_009:0213a08_1']	僧便珍重下去。🔽沙云。	僧便珍重下去。 沙云。	The monk then took his leave.
['ZH_T48_2003_009:0213a08_6']	不是不是。	不是不是。	Xuansha said, Not so, not so!
['ZH_T48_2003_009:0213a08_15', 'ZH_T48_2003_009:0213a09_1']	這僧會得他玄沙意。🔽後來法眼云。	這僧會得他玄沙意。 後來法眼云。	This monk understood Xuansha's meaning.
