segmentnr	original	analyzed	translated
['ZH_T46_1928_002:0716a24_12']	若識此者，即照無明體本明靜，即翻為法性。	若識此者，即照無明體本明靜，即翻為法性。	If one understands this, then one illuminates the substance of ignorance, which is originally bright and still. This is precisely turned into the nature of dharmas.
['ZH_T46_1928_002:0716a26_15']	二、法性下，明染淨用者，體既全轉、用亦敵翻，法性既作無明，全起無明之用，用既縛著名之為染；	二、法性下，明染淨用者，體既全轉、用亦敵翻，法性既作無明，全起無明之用，用既縛著名之為染；	Second, below the nature of dharmas, clarifying the function of purity and defilement. Since the substance is completely transformed, the function is also completely reversed. Since the nature of dharmas becomes ignorance, it completely gives rise to the function of ignorance. Since the function is bound, it is called defilement;
['ZH_T46_1928_002:0716a27_19']	無明若為法性，全起法性之用，用既自在名之為淨。	無明若為法性，全起法性之用，用既自在名之為淨。	If ignorance becomes the nature of dharmas, it completely gives rise to the function of the nature of dharmas. Since the function is sovereign, it is called purity.
['ZH_T46_1928_002:0716a28_1']	問：	問：	Question:
['ZH_T46_1928_002:0716a29_13']	「他云，無二與字，及將二之訓往，迷即法性往趣無明，悟即無明往趣法性。	「他云，無二與字，及將二之訓往，迷即法性往趣無明，悟即無明往趣法性。	Another says, 'Without the two characters and, and using the interpretation of to for two, it is mistaken to say that the dharma-nature goes to ignorance, and enlightened, it is ignorance that goes to the dharma-nature.
['ZH_T46_1928_002:0716a29_18']	其義云何？	其義云何？	What is the meaning of this?'
['ZH_T46_1928_002:0716a29_21']	」答：	」答：	The answer:
['ZH_T46_1928_002:0716b01_20']	「二與有無，俱有其義，二之訓往，釋義稍迂。	「二與有無，俱有其義，二之訓往，釋義稍迂。	The two characters and do have their meaning, but using the interpretation of to for two slightly distorts the meaning.
['ZH_T46_1928_002:0716b03_16']	且之字者，乃是常用文字而多為語助，雖《爾雅》訓往，用自有處，安於此中文似不便。	且之字者，乃是常用文字而多為語助，雖《爾雅》訓往，用自有處，安於此中文似不便。	As for the character zhi, it is a commonly used written character, often used as a speech particle. Although the Erya interprets it as to go, it has its own uses. Placing it in this text seems inconvenient.
['ZH_T46_1928_002:0716b04_12']	如一理之內淨穢之土，豈皆訓往邪？	如一理之內淨穢之土，豈皆訓往邪？	How can the pure and defiled lands within a single principle all be interpreted as to go?
['ZH_T46_1928_002:0716b05_18']	若舊本無二與字，則之字不須訓往，但為助辭其義自顯。	若舊本無二與字，則之字不須訓往，但為助辭其義自顯。	If the old version does not have the two characters and, then the character zhi does not need to be interpreted as to go, but simply as an assisting word, its meaning will be self-evident.
['ZH_T46_1928_002:0716b06_1']	何者？	何者？	What is that?
['ZH_T46_1928_002:0716b07_17']	但云即法性之無明，其用則染，即無明之法性，其用則淨，其文既宛，其義稍明。	但云即法性之無明，其用則染，即無明之法性，其用則淨，其文既宛，其義稍明。	It simply says that within the dharma-nature there is ignorance, whose function is defilement, and within ignorance there is the dharma-nature, whose function is purity. The text is already complete, and the meaning is slightly clear.
['ZH_T46_1928_002:0716b07_20']	」問：	」問：	Question:
['ZH_T46_1928_002:0716b08_7']	「若有與字，義復云何？	「若有與字，義復云何？	If there is a word 'with', what does the meaning become?
['ZH_T46_1928_002:0716b08_10']	」答：	」答：	The answer:
['ZH_T46_1928_002:0716b09_2']	「此文既辨二用，有則於義更明。	「此文既辨二用，有則於義更明。	Since this text clarifies two functions, the existence is again clear in the meaning.
['ZH_T46_1928_002:0716b09_5']	何者？	何者？	What is it?
['ZH_T46_1928_002:0716b09_20']	夫與者，借與、賜與也，亦助也。	夫與者，借與、賜與也，亦助也。	The word 'with' means to borrow, to give, to bestow, and also to assist.
['ZH_T46_1928_002:0716b12_18']	法性無明既互翻轉成於兩用，互有借力助成之義，而劣者借力助於彊者，若法性內熏無力、無明染用彊者，則法性與無明力造諸染法。	法性無明既互翻轉成於兩用，互有借力助成之義，而劣者借力助於彊者，若法性內熏無力、無明染用彊者，則法性與無明力造諸染法。	Since the nature of dharmas and ignorance mutually transform and become two functions, there is the meaning of borrowing power to assist each other. The inferior borrows power to assist the superior. If the internal permeation of the nature of dharmas is powerless and the defiled function of ignorance is strong, then the nature of dharmas gives power to ignorance to create various defiled dharmas.
['ZH_T46_1928_002:0716b14_7']	若無明執情無力、法性內熏有力，則無明與法性力起諸淨應。	若無明執情無力、法性內熏有力，則無明與法性力起諸淨應。	If the grasping of ignorance is powerless and the internal permeation of the nature of dharmas is powerful, then ignorance gives power to the nature of dharmas to give rise to various pure responses.
['ZH_T46_1928_002:0716b16_4']	以由無明雖有成事之用，以體空故自不能變造，須假法性借力助之方成染法。	以由無明雖有成事之用，以體空故自不能變造，須假法性借力助之方成染法。	It is because although ignorance has the function of accomplishing things, because its essence is empty, it cannot transform and create by itself. It must borrow power from the nature of dharmas to assist it in order to form defiled dharmas.
['ZH_T46_1928_002:0716b17_13']	法性雖具三千淨用，顯發由修，真修縱不藉無明，緣修寧無欣厭？	法性雖具三千淨用，顯發由修，真修縱不藉無明，緣修寧無欣厭？	Although the nature of dharmas is endowed with the pure functions of the three thousand, their manifestation is due to cultivation. Even if true cultivation does not rely on ignorance, how can conditioned cultivation be without delight and aversion?
['ZH_T46_1928_002:0716b19_2']	故下文云，必藉緣了為利他功，無明與力助於法性方成淨用。	故下文云，必藉緣了為利他功，無明與力助於法性方成淨用。	Therefore, the text below says, It must rely on conditions and understanding to function for the benefit of others. Ignorance provides power to assist the nature of dharmas, which then becomes pure function.
['ZH_T46_1928_002:0716b20_15']	荊谿既許隨緣之義，必許法性無明互為因緣，但約體具明隨，自異權教。	荊谿既許隨緣之義，必許法性無明互為因緣，但約體具明隨，自異權教。	Since Jingxi (Zhili) already accepts the meaning of following conditions, he must accept that the nature of dharmas and ignorance mutually serve as causes and conditions. But he speaks of following conditions in terms of endowment with essence, which is different from the teachings of provisional (schools).
['ZH_T46_1928_002:0716b21_1']	」二、濁水下，諭。	」二、濁水下，諭。	Second, the analogy below the turbid water.
['ZH_T46_1928_002:0716b22_12']	濁水諭迷中染心，清水諭果後淨心，波諭三千俱用，濕諭三千俱體。	濁水諭迷中染心，清水諭果後淨心，波諭三千俱用，濕諭三千俱體。	Turbid water is an analogy for the defiled mind in delusion, clear water is an analogy for the pure mind after fruition, waves are an analogy for the simultaneous function of the three thousand, and wetness is an analogy for the simultaneous essence of the three thousand.
