segmentnr	original	analyzed	translated
['ZH_T02_0099_014:0100c02_1']	如是生、有、取、愛、受、觸、六入處、名色、識、行，生厭、離欲、滅盡法，是名多聞比丘，是名如來所施設多聞比丘。	如是生、有、取、愛、受、觸、六入處、名色、識、行，生厭、離欲、滅盡法，是名多聞比丘，是名如來所施設多聞比丘。	In the same way, birth, existence, grasping, craving, feeling, contact, the six sense bases, name-and-form, consciousness, and volitional formations, giving rise to disgust, detachment, and the Dharma of cessation, he is called a bhikkhu who is learned in the scriptures. This is called the Tathāgata's establishment of a bhikkhu who is learned in the scriptures.
['ZH_T02_0099_014:0100c03_1']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha taught this sūtra, the bhikkhus heard what the Buddha taught, and joyfully undertook to follow it.
['ZH_T02_0099_014:0100c04_12']	363（三六三）如是我聞：	363（三六三）如是我聞：	Thus have I heard:
['ZH_T02_0099_014:0100c05_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_014:0100c05_13']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_014:0100c06_8']	「所謂說法比丘，云何說法比丘？	「所謂說法比丘，云何說法比丘？	What is meant by a bhikṣu who expounds the Dharma?
['ZH_T02_0099_014:0100c06_19']	云何如來施設說法比丘？	云何如來施設說法比丘？	How does the Tathāgata establish a bhikṣu who expounds the Dharma?
['ZH_T02_0099_014:0100c07_5']	」諸比丘白佛：	」諸比丘白佛：	The bhikṣus said to the Buddha:
['ZH_T02_0099_014:0100c07_18']	「世尊是法根、法眼、法依。	「世尊是法根、法眼、法依。	The World-Honored One is the root of the Dharma, the eye of the Dharma, and the reliance of the Dharma.
['ZH_T02_0099_014:0100c08_18']	唯願為說『說法比丘』，諸比丘聞已，當受奉行。	唯願為說『說法比丘』，諸比丘聞已，當受奉行。	We only wish that you would explain the bhikṣu who expounds the Dharma. After hearing it, the bhikṣus will accept and uphold it.
['ZH_T02_0099_014:0100c09_3']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T02_0099_014:0100c10_9']	「若有比丘說老、病、死，生厭、離欲、滅盡法，是名說法比丘。	「若有比丘說老、病、死，生厭、離欲、滅盡法，是名說法比丘。	If there is a bhikṣu who expounds old age, sickness, and death, and gives rise to disgust, detachment, and the Dharma of cessation, he is called a bhikṣu who expounds the Dharma.
['ZH_T02_0099_014:0100c12_5']	如是說生、有、取、愛、受、觸、六入處、名色、識、行，是生厭、離欲、滅盡法，是名說法比丘。	如是說生、有、取、愛、受、觸、六入處、名色、識、行，是生厭、離欲、滅盡法，是名說法比丘。	In this way, he expounds birth, existence, grasping, craving, feeling, contact, the six sense bases, name-and-form, consciousness, and formations, which give rise to disgust, detachment, and the Dharma of cessation. He is called a bhikṣu who expounds the Dharma.
['ZH_T02_0099_014:0100c12_9']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T02_0099_014:0100c13_2']	是名如來施設說法比丘。	是名如來施設說法比丘。	This is called the Tathāgata's establishment of a bhikṣu who expounds the Dharma.
['ZH_T02_0099_014:0100c14_2']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha spoke this sūtra, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_014:0100c15_12']	364（三六四）如是我聞：	364（三六四）如是我聞：	Thus have I heard:
['ZH_T02_0099_014:0100c16_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_014:0100c16_13']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_014:0100c16_20']	「謂法次法向。	「謂法次法向。	It is called the Dharma following the Dharma.
['ZH_T02_0099_014:0100c17_3']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T02_0099_014:0100c17_12']	云何名為法次法向？	云何名為法次法向？	What is called the Dharma following the Dharma?
['ZH_T02_0099_014:0100c17_19']	」諸比丘白佛：	」諸比丘白佛：	The bhikṣus said to the Buddha:
['ZH_T02_0099_014:0100c18_12']	「世尊是法根、法眼、法依。	「世尊是法根、法眼、法依。	The World-Honored One is the root of the Dharma, the eye of the Dharma, and the reliance of the Dharma.
['ZH_T02_0099_014:0100c18_15']	善哉！	善哉！	Excellent!
['ZH_T02_0099_014:0100c18_18']	世尊！	世尊！	World-Honored One!
['ZH_T02_0099_014:0100c19_12']	唯願為說，諸比丘聞已，當受奉行。	唯願為說，諸比丘聞已，當受奉行。	Please explain it. After hearing it, the bhikṣus will accept and uphold it.
['ZH_T02_0099_014:0100c20_5']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T02_0099_014:0100c21_10']	「若比丘於老、病、死，生厭、離欲、滅盡向，是名法次法向。	「若比丘於老、病、死，生厭、離欲、滅盡向，是名法次法向。	If a bhikṣu gives rise to disgust, detachment, and cessation towards old age, sickness, and death, this is called the Dharma following the Dharma.
['ZH_T02_0099_014:0100c22_16']	如是生，乃至行，生厭、離欲、滅盡向，是名法次法向。	如是生，乃至行，生厭、離欲、滅盡向，是名法次法向。	In the same way, up to giving rise to disgust, detachment, and cessation towards birth and formations, this is called the Dharma following the Dharma.
['ZH_T02_0099_014:0100c22_20']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T02_0099_014:0100c23_10']	是名如來施設法次法向。	是名如來施設法次法向。	This is called the Tathāgata's establishment of the Dharma following the Dharma.
['ZH_T02_0099_014:0100c24_11']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	Having spoken this sūtra, the bhikṣus heard what the Buddha taught, and joyfully undertook to follow it.Here is the corrected and aligned text:
['ZH_T02_0099_014:0100c25_100']	雜阿含經卷第十四	雜阿含經卷第十四	Saṃyuktâgama-sūtra, fascicle 14
