segmentnr	original	analyzed	translated
['ZH_T35_1733_014:0371b29_12']	「一聚積」下釋顯無我，謂迷陰故計聚積我，以迷界故計異因我，以迷入故計欲著我，以迷四諦十二緣故計作著我。	「一聚積」下釋顯無我，謂迷陰故計聚積我，以迷界故計異因我，以迷入故計欲著我，以迷四諦十二緣故計作著我。	One aggregate and below explain the absence of self, meaning that due to delusion about the aggregates, one mistakenly believes in a self that accumulates; due to delusion about the realms, one mistakenly believes in a self with different causes; due to delusion about the sense bases, one mistakenly believes in a self that desires and clings; due to delusion about the four truths and twelve links of dependent arising, one mistakenly believes in a self that creates and clings.
['ZH_T35_1733_014:0371c01_9']	說此陰等，對治四我，以顯無我。	說此陰等，對治四我，以顯無我。	Explaining these aggregates and so forth, one remedies the four kinds of self and thus reveals the absence of self.
['ZH_T35_1733_014:0371c02_8']	《雜集論》第一中廣顯蘊等所治之我云云。	《雜集論》第一中廣顯蘊等所治之我云云。	The first chapter of the Abhidharmasamuccaya extensively reveals the self that is to be remedied by the aggregates and so forth.
['ZH_T35_1733_014:0371c04_13']	第七「復次」下明大小乘相，於中約權實以分法義，謂以約實同觀唯是一乘，約權異性說有三乘。	第七「復次」下明大小乘相，於中約權實以分法義，謂以約實同觀唯是一乘，約權異性說有三乘。	The seventh, Furthermore, below clarifies the characteristics of the Great and Small Vehicles. Within this, it distinguishes the Dharma and meaning in terms of provisional and actual, meaning that in terms of the actual, they observe the same single vehicle, and in terms of the provisional, they speak of three vehicles based on different natures.
['ZH_T35_1733_014:0371c07_1']	詞及樂說約總別分，總說三乘令得解脫名詞無礙，隨物心念於一一乘無量種說名為樂說。	詞及樂說約總別分，總說三乘令得解脫名詞無礙，隨物心念於一一乘無量種說名為樂說。	Words and eloquence are divided in terms of general and specific. Speaking of the three vehicles in general and enabling them to attain liberation is called the unobstructed understanding of words. Speaking of the innumerable kinds within each of the vehicles in accordance with the thoughts of beings is called eloquence.
['ZH_T35_1733_014:0371c07_11']	下重分別，文顯可知。	下重分別，文顯可知。	The following re-analysis can be understood from the text.
['ZH_T35_1733_014:0371c09_4']	第八「復次」下明菩薩地相，於中法義約地體相分，詞與樂說同體義分。	第八「復次」下明菩薩地相，於中法義約地體相分，詞與樂說同體義分。	The eighth section below clarifies the characteristics of the bodhisattva stage. In it, the Dharma and meaning are divided according to the characteristics of the stage, while the words and eloquence are divided according to their same essence.
['ZH_T35_1733_014:0371c10_1']	謂說地名詞，詞中差別名為樂說。	謂說地名詞，詞中差別名為樂說。	That is to say, the stage is called words, and the distinctions within the words are called eloquence.
['ZH_T35_1733_014:0371c11_1']	智相是地體，說相是地相，謂隨相說十故。	智相是地體，說相是地相，謂隨相說十故。	The characteristics of wisdom are the essence of the stage, and the characteristics of speech are the characteristics of the stage, referring to speaking according to the characteristics of the ten stages.
['ZH_T35_1733_014:0371c11_11']	巧授十地，名與方便。	巧授十地，名與方便。	Skillfully bestowing the ten stages is called expedient means.
['ZH_T35_1733_014:0371c12_10']	隨物心樂，於一一地以無量門令入故也。	隨物心樂，於一一地以無量門令入故也。	In accordance with the mental inclinations of beings, using immeasurable approaches to cause entry into each and every stage.
['ZH_T35_1733_014:0371c14_2']	下重分別釋菩薩行中，法行智行示者，以此二行合為菩薩行。	下重分別釋菩薩行中，法行智行示者，以此二行合為菩薩行。	In the following repeated distinctions and explanations within the bodhisattva practices, the Dharma practices and wisdom practices are shown. These two practices together constitute the bodhisattva practices.
['ZH_T35_1733_014:0371c15_17']	謂證法成行名為法行，即智成行名為智行，以此智行能入地故，名隨智行。	謂證法成行名為法行，即智成行名為智行，以此智行能入地故，名隨智行。	That is to say, the practices accomplished based on realizing the Dharma are called Dharma practices, and the practices accomplished based on wisdom are called wisdom practices. Because these wisdom practices can enter the stages, they are called practices in accordance with wisdom.
['ZH_T35_1733_014:0371c17_1']	言觀智說故者，釋所由，謂何故智行是菩薩行？	言觀智說故者，釋所由，謂何故智行是菩薩行？	As for because they speak of the wisdom of contemplation, this explains the reason. That is to say, why are the wisdom practices the bodhisattva practices?
['ZH_T35_1733_014:0371c17_3']	答：	答：	The answer is:
['ZH_T35_1733_014:0371c17_13']	以說觀智為菩薩行故。	以說觀智為菩薩行故。	Because they speak of the wisdom of contemplation as the bodhisattva practices.
['ZH_T35_1733_014:0371c18_6']	次釋義無礙中十地差別。	次釋義無礙中十地差別。	Next, in explaining the ten grounds of the meaning without obstruction,
['ZH_T35_1733_014:0371c18_14']	謂心者，出地體。	謂心者，出地體。	Mind refers to the essence of the grounds.
['ZH_T35_1733_014:0371c19_6']	謂地別由心，說為口言。	謂地別由心，說為口言。	The grounds are distinguished by the mind, which is called oral expression.
['ZH_T35_1733_014:0371c20_11']	下釋詞無礙中，不顛倒解不壞說，教授解隨順地道也。	下釋詞無礙中，不顛倒解不壞說，教授解隨順地道也。	In the explanation of the unobstructed expression below, non-erroneous understanding and indestructible speech refer to the teaching and understanding that accords with the path of the grounds.
['ZH_T35_1733_014:0371c22_3']	第九「復次」下明如來地相，於中法義約佛體用分，詞樂約廣略分。	第九「復次」下明如來地相，於中法義約佛體用分，詞樂約廣略分。	Next, from here on it clarifies the characteristics of the ground of the Tathāgata. Among them, the Dharma and meaning are divided according to the essence and function of the Buddha, while expression and delight are divided according to the extensive and concise.
['ZH_T35_1733_014:0371c22_13']	初一念證得名法身相；	初一念證得名法身相；	The first is called the characteristic of the Dharma body, which is attained in a single thought;
['ZH_T35_1733_014:0371c23_5']	二時處應現名色身相；	二時處應現名色身相；	The second is called the characteristic of the form body, which manifests in time and space;
['ZH_T35_1733_014:0371c24_2']	三謂前二身中智德差別名正覺相；	三謂前二身中智德差別名正覺相；	The third is called the characteristic of right enlightenment, which is the distinction in the wisdom virtue within the previous two bodies;
['ZH_T35_1733_014:0371c25_3']	四隨物心樂廣顯佛德無量差別名為說相。	四隨物心樂廣顯佛德無量差別名為說相。	The fourth is called the characteristic of teaching, which extensively reveals the Buddha's virtues without limit according to the delight in the minds of beings.
['ZH_T35_1733_014:0371c26_17']	下重分別釋義內，隨何等劫成何等佛者，示化時也，如釋迦佛成在賢劫。	下重分別釋義內，隨何等劫成何等佛者，示化時也，如釋迦佛成在賢劫。	In the subsequent detailed analysis and explanation of the meaning, according to which eon a certain Buddha is accomplished shows the time of the transformation, such as Śākyamuni Buddha being accomplished in the Bhadrakalpa.
['ZH_T35_1733_014:0371c27_14']	釋事中，言隨以何國，是成道處也。	釋事中，言隨以何國，是成道處也。	In the explanation of events, according to which country is the place where the Way is accomplished.
['ZH_T35_1733_014:0371c28_3']	隨何等佛，是現佛身。	隨何等佛，是現佛身。	According to which Buddha refers to the present Buddha's body.
['ZH_T35_1733_014:0371c29_14']	釋相中，言隨名所記可得見聞者，謂如名所記，身土聲色可見聞故。	釋相中，言隨名所記可得見聞者，謂如名所記，身土聲色可見聞故。	In the explanation of characteristics, it says according to what is recorded by name, one can see and hear means that the body, land, sound, and color are visible and audible according to the record by name.
['ZH_T35_1733_014:0372a02_7']	釋詞無礙中，隨正覺等者，以十佛中最初名為正覺佛，故云依說。	釋詞無礙中，隨正覺等者，以十佛中最初名為正覺佛，故云依說。	In the explanation of the unobstructed power of words, it says according to right enlightenment, etc. means that among the ten Buddhas, the first one is called the Buddha of Right Enlightenment, therefore it says according to the teaching.
