segmentnr	original	analyzed	translated
['ZH_T02_0125_048:0813c01_3']	沙門瞿曇亦知過去、當來、現在之世，唯願沙門演說劫數之義。	沙門瞿曇亦知過去、當來、現在之世，唯願沙門演說劫數之義。	The Śramaṇa Gautama also knows the past, future, and present. I only wish that the Śramaṇa would explain the meaning of the eons.
['ZH_T02_0125_048:0813c01_9']	」佛告梵志：	」佛告梵志：	The Buddha told the Brāhmaṇa:
['ZH_T02_0125_048:0813c02_18']	「若當我說因此劫，復次此劫，我既滅度，汝取命終，不知劫數之義。	「若當我說因此劫，復次此劫，我既滅度，汝取命終，不知劫數之義。	If I were to tell you about this eon and the next eon, after my nirvāṇa you would die and not understand the meaning of the eons.
['ZH_T02_0125_048:0813c03_17']	所以然者，如今人壽短促，極壽不過百年。	所以然者，如今人壽短促，極壽不過百年。	The reason is that now people have short lifespans, not exceeding a hundred years.
['ZH_T02_0125_048:0813c05_5']	計百年中數劫者，我取滅度，汝既命終，終不知劫數之義。	計百年中數劫者，我取滅度，汝既命終，終不知劫數之義。	Calculating the eons in a hundred years, when I attain nirvāṇa you will have already died and will never understand the meaning of the eons.
['ZH_T02_0125_048:0813c07_3']	梵志當知，如來亦有此知，具足分別劫數，眾生壽命長短，受其苦樂，皆悉分明。	梵志當知，如來亦有此知，具足分別劫數，眾生壽命長短，受其苦樂，皆悉分明。	Brahmin, you should know that the Tathāgata also has this knowledge, fully discerning the number of eons, the long and short lifespans of sentient beings, and the suffering and happiness they experience, all of which are clearly understood.
['ZH_T02_0125_048:0813c08_1']	今當與汝引譬，智者以譬喻得解。	今當與汝引譬，智者以譬喻得解。	Now I will give you an analogy, for the wise understand through analogies.
['ZH_T02_0125_048:0813c09_12']	猶如恒沙之數，亦無有限，無有量，不可計算，過去劫者其數如是。	猶如恒沙之數，亦無有限，無有量，不可計算，過去劫者其數如是。	Just as the number of sands in the Ganges is limitless, immeasurable, and incalculable, so is the number of past eons.
['ZH_T02_0125_048:0813c10_3']	不可稱計，不可籌量。	不可稱計，不可籌量。	It is beyond measure and calculation.
['ZH_T02_0125_048:0813c10_9']	」梵志白佛：	」梵志白佛：	The brāhman said to the Buddha:
['ZH_T02_0125_048:0813c10_18']	「當來劫頗有幾數？	「當來劫頗有幾數？	How many eons are there in the future?
['ZH_T02_0125_048:0813c11_3']	」佛告梵志：	」佛告梵志：	The Buddha told the brāhman:
['ZH_T02_0125_048:0813c12_6']	「亦恒沙之數，無有齊畔，不可稱計，非算所及。	「亦恒沙之數，無有齊畔，不可稱計，非算所及。	It is also as numerous as the sands of the Ganges, boundless, incalculable, beyond reckoning.
['ZH_T02_0125_048:0813c12_13']	」梵志復問佛：	」梵志復問佛：	The brahman then asked the Buddha:
['ZH_T02_0125_048:0813c13_4']	「頗有現在劫、成敗劫乎？	「頗有現在劫、成敗劫乎？	Are there present kalpas of formation and destruction?
['ZH_T02_0125_048:0813c13_10']	」佛告梵志：	」佛告梵志：	 The Buddha told the brahman:
['ZH_T02_0125_048:0813c14_18']	「有此成劫、敗劫，非一劫、百劫，猶如器皿在危地，終不安住；	「有此成劫、敗劫，非一劫、百劫，猶如器皿在危地，終不安住；	There are these kalpas of formation and destruction, not just one kalpa or a hundred kalpas. It is like a vessel placed on an unstable ground, never remaining still;
['ZH_T02_0125_048:0813c15_18']	設當住者要當顛倒，諸世界方域亦復如是。	設當住者要當顛倒，諸世界方域亦復如是。	If it were to remain, it would surely topple over. The various worlds and regions are also like this.
['ZH_T02_0125_048:0813c17_7']	或有劫成，或有劫敗，此數亦復叵計為幾劫成，為幾劫敗。	或有劫成，或有劫敗，此數亦復叵計為幾劫成，為幾劫敗。	Some kalpas are formed, some kalpas are destroyed. This number is also incalculable - how many kalpas are formed, how many kalpas are destroyed.
['ZH_T02_0125_048:0813c18_3']	所以然者，生死長遠無有邊際。	所以然者，生死長遠無有邊際。	The reason is that birth and death are long and far-reaching, without bounds.
['ZH_T02_0125_048:0813c20_10']	眾生以無明結覆蓋，漂浪流滯，從今世至後世，從後世至今世，長夜受苦惱，當可厭患去離此惱。	眾生以無明結覆蓋，漂浪流滯，從今世至後世，從後世至今世，長夜受苦惱，當可厭患去離此惱。	Sentient beings are covered by the bonds of ignorance, drifting and lingering, from this world to the next world, from the next world to this world, suffering for a long time, which should be detested and left behind.
['ZH_T02_0125_048:0813c20_16']	是故，梵志！	是故，梵志！	Therefore, brahman!
['ZH_T02_0125_048:0813c21_2']	當作是學。	當作是學。	You should study in this way.
['ZH_T02_0125_048:0813c21_15']	」爾時，生漏梵志白世尊言：	」爾時，生漏梵志白世尊言：	At that time, the brāhmaṇa Jyotiṣka addressed the World-Honored One, saying:
['ZH_T02_0125_048:0813c21_21', 'ZH_T02_0125_048:0813c22_2']	「沙門瞿曇！🔽甚奇！	「沙門瞿曇！ 甚奇！	Śramaṇa Gautama!🔽It is truly wondrous!
['ZH_T02_0125_048:0813c22_5']	甚特！	甚特！	It is truly extraordinary!
['ZH_T02_0125_048:0813c23_6']	知過去當來劫數之義，我今重復自歸沙門瞿曇！	知過去當來劫數之義，我今重復自歸沙門瞿曇！	You know the number of past and future eons. I now take refuge in the Śramaṇa Gautama again!
['ZH_T02_0125_048:0813c24_15']	唯願沙門瞿曇聽為優婆塞，盡其形壽不敢復殺，乃至飲酒。	唯願沙門瞿曇聽為優婆塞，盡其形壽不敢復殺，乃至飲酒。	I only wish that the Śramaṇa Gautama would listen and allow me to be an upāsaka, to refrain from killing, and not drink alcohol for the rest of my life.
['ZH_T02_0125_048:0813c25_12']	」爾時，生漏梵志聞佛所說，歡喜奉行。	」爾時，生漏梵志聞佛所說，歡喜奉行。	At that time, the brāhmaṇa Jyotiṣka, having heard the Buddha's teachings, joyfully undertook to follow them.
['ZH_T02_0125_048:0813c26_9']	10（一〇）聞如是：	10（一〇）聞如是：	(10) Hears this sort of...
['ZH_T02_0125_048:0813c27_9']	一時，佛在羅閱城耆闍崛山中，與大比丘眾五百人俱。	一時，佛在羅閱城耆闍崛山中，與大比丘眾五百人俱。	Once, the Buddha was at Gṛdhrakūṭa Mountain in Rājagṛha, together with a great bhikṣu assembly of five hundred people.
['ZH_T02_0125_048:0813c28_3']	爾時，有一異比丘白世尊言：	爾時，有一異比丘白世尊言：	At that time, an unusual bhikṣu addressed the World-Honored One, saying:
['ZH_T02_0125_048:0813c28_11']	「劫頗有邊際乎？	「劫頗有邊際乎？	Are there any limits to the eons?
['ZH_T02_0125_048:0813c28_17']	」佛告比丘：	」佛告比丘：	The Buddha told the bhikṣu:
['ZH_T02_0125_048:0814a01_15']	「方便引譬，然劫數無窮盡，過去久遠，於此賢劫中，有佛出，號曰俱樓孫至真、等正覺。	「方便引譬，然劫數無窮盡，過去久遠，於此賢劫中，有佛出，號曰俱樓孫至真、等正覺。	Using skillful means and parables, although the number of eons is endless, in the distant past, during this Bhadrakalpa, there was a Buddha who appeared, called Krakucchanda Tathāgata, Arhat, Perfectly Enlightened One.
['ZH_T02_0125_048:0814a02_8']	爾時，此耆闍崛山更有姓號。	爾時，此耆闍崛山更有姓號。	At that time, this Gṛdhrakūṭa Mountain had a different name.
['ZH_T02_0125_048:0814a03_19']	爾時，羅閱城人民之類，上此耆闍崛山中，四日四夜，行乃徹頂。	爾時，羅閱城人民之類，上此耆闍崛山中，四日四夜，行乃徹頂。	At that time, the people of Rājagṛha would climb this Gṛdhrakūṭa Mountain and reach the peak after four days and four nights of walking.
['ZH_T02_0125_048:0814a04_5']	又復，比丘！	又復，比丘！	Moreover, bhikṣus!
['ZH_T02_0125_048:0814a05_3']	拘那含牟尼佛時，此耆闍崛山更有姓號。	拘那含牟尼佛時，此耆闍崛山更有姓號。	When the Buddha Kanakamuni appeared, this Gṛdhrakūṭa Mountain had a different name.
['ZH_T02_0125_048:0814a06_5']	爾時，羅閱城人民之類，三日三夜，行乃至此山頂。	爾時，羅閱城人民之類，三日三夜，行乃至此山頂。	At that time, the people of Rājagṛha would reach the peak of this mountain after three days and three nights of walking.
['ZH_T02_0125_048:0814a07_5']	迦葉如來出現於世，此耆闍崛山更有姓號。	迦葉如來出現於世，此耆闍崛山更有姓號。	When the Tathāgata Kāśyapa appeared in the world, this Gṛdhrakūṭa Mountain had a different name.
['ZH_T02_0125_048:0814a08_6']	時，羅閱城人民之類，二日二夜，行乃至此山頂。	時，羅閱城人民之類，二日二夜，行乃至此山頂。	At that time, the people of Rājagṛha would reach the peak of this mountain after two days and two nights of walking.
['ZH_T02_0125_048:0814a10_2']	如我今日釋迦文佛出現於世，此山名耆闍崛山，須臾之頃乃到此山頂。	如我今日釋迦文佛出現於世，此山名耆闍崛山，須臾之頃乃到此山頂。	Just as I, Shakyamuni Buddha, have appeared in the world today, this mountain is called Gṛdhrakūṭa, and in an instant I have arrived at the summit of this mountain.
['ZH_T02_0125_048:0814a11_2']	若彌勒如來出現於世，此山亦名耆闍崛山。	若彌勒如來出現於世，此山亦名耆闍崛山。	If Maitreya Tathagata appears in the world, this mountain will also be called Gṛdhrakūṭa.
['ZH_T02_0125_048:0814a12_1']	所以然者，諸佛神力咸使出此山在。	所以然者，諸佛神力咸使出此山在。	The reason is that the spiritual power of the Buddhas all causes this mountain to appear.
['ZH_T02_0125_048:0814a12_5']	「比丘！	「比丘！	Bhikṣus!
['ZH_T02_0125_048:0814a13_1']	當以方便，知劫有衰盡，不可稱計。	當以方便，知劫有衰盡，不可稱計。	You should understand through skillful means that the kalpas of decline and destruction are innumerable.
['ZH_T02_0125_048:0814a13_7']	然劫有二種：	然劫有二種：	However, there are two kinds of kalpas:
['ZH_T02_0125_048:0814a13_13']	大劫、小劫。	大劫、小劫。	The great kalpa and the small kalpa.
['ZH_T02_0125_048:0814a14_18']	若於劫中無佛出世，爾時復有辟支佛出世，此名為小劫。	若於劫中無佛出世，爾時復有辟支佛出世，此名為小劫。	If there is no Buddha appearing in the kalpa, then at that time there will be pratyekabuddhas appearing in the world, which is called a small kalpa.
['ZH_T02_0125_048:0814a16_12']	若如來於劫中出世，爾時彼劫中無有辟支佛出現於世，此名為大劫。	若如來於劫中出世，爾時彼劫中無有辟支佛出現於世，此名為大劫。	If a Tathagata appears in the kalpa, then at that time there will be no pratyekabuddhas appearing in the world, which is called a great kalpa.
['ZH_T02_0125_048:0814a16_15']	比丘！	比丘！	Bhikṣus!
['ZH_T02_0125_048:0814a17_13']	當以此方便，知劫數長遠，不可稱計。	當以此方便，知劫數長遠，不可稱計。	You should understand the length and immeasurability of the kalpas through these skillful means.
['ZH_T02_0125_048:0814a17_19']	是故，比丘！	是故，比丘！	Therefore, bhikṣus!
['ZH_T02_0125_048:0814a18_6']	當憶此劫數之義。	當憶此劫數之義。	You should remember the meaning of these kalpas.
['ZH_T02_0125_048:0814a19_3']	」爾時，異比丘聞佛所說，歡喜奉行。	」爾時，異比丘聞佛所說，歡喜奉行。	At that time, the other bhikṣus heard what the Buddha said, and joyfully practiced it.Here is the corrected and aligned text:
['ZH_T02_0125_048:0814a20_100']	增壹阿含經卷第四十八	增壹阿含經卷第四十八	Sutra of the Collection of the Greater Vehicle, Scroll 48
