segmentnr	original	analyzed	translated
['ZH_T47_1982_002:0474a02_1']	若不作者應知。	若不作者應知。	If one does not do this, one should know.
['ZH_T47_1982_002:0474a02_10']	雖不能流淚流血等。	雖不能流淚流血等。	Although one may not shed tears or blood,
['ZH_T47_1982_002:0474a02_18']	但能真心徹到者。	但能真心徹到者。	But if one can truly reach the bottom of one's heart,
['ZH_T47_1982_002:0474a03_3']	即與上同。	即與上同。	It is the same as the above.
['ZH_T47_1982_002:0474a03_18']	敬白十方諸佛十二部經一切賢聖。	敬白十方諸佛十二部經一切賢聖。	Respectfully addressing the Buddhas of the ten directions, the twelve divisions of the canon, all sages and saints,
['ZH_T47_1982_002:0474a04_16']	及一切天龍八部法界眾生現前大眾等。	及一切天龍八部法界眾生現前大眾等。	As well as all the devas, nagas, eight groups of beings, and sentient beings in the Dharma realm, the great assembly present,
['ZH_T47_1982_002:0474a05_8']	證知我某甲發露懺悔。	證知我某甲發露懺悔。	I, so-and-so, confess and repent.
['ZH_T47_1982_002:0474a05_14']	從無始已來。	從無始已來。	From beginningless time,
['ZH_T47_1982_002:0474a05_19']	乃至今身。	乃至今身。	Up to this present body,
['ZH_T47_1982_002:0474a07_3']	殺害一切三寶師僧父母六親眷屬善知識法界眾生。	殺害一切三寶師僧父母六親眷屬善知識法界眾生。	I have killed all the Three Jewels, teachers, parents, six relations, close relatives, good and virtuous friends, and sentient beings in the Dharma realm.
['ZH_T47_1982_002:0474a07_8']	不可知數。	不可知數。	The number is incalculable.
['ZH_T47_1982_002:0474a08_12']	偷盜一切三寶師僧父母六親眷屬善知識法界眾生物。	偷盜一切三寶師僧父母六親眷屬善知識法界眾生物。	Stealing all the property of the Three Jewels, teachers, parents, the six relations, close associates, good and virtuous friends, and sentient beings in the Dharma realm.
['ZH_T47_1982_002:0474a08_17']	不可知數。	不可知數。	The number is incalculable.
['ZH_T47_1982_002:0474a10_5']	於一切三寶師僧父母六親眷屬善知識法界眾生上起邪心。	於一切三寶師僧父母六親眷屬善知識法界眾生上起邪心。	Giving rise to wrong thoughts towards all the Three Jewels, teachers, parents, the six relations, close associates, good and virtuous friends, and sentient beings in the Dharma realm.
['ZH_T47_1982_002:0474a10_10']	不可知數。	不可知數。	The number is incalculable.
['ZH_T47_1982_002:0474a11_15']	妄語欺誑一切三寶師僧父母六親眷屬善知識法界眾生。	妄語欺誑一切三寶師僧父母六親眷屬善知識法界眾生。	Speaking falsely and deceiving all the Three Jewels, teachers, parents, the six relations, close associates, good and virtuous friends, and sentient beings in the Dharma realm.
['ZH_T47_1982_002:0474a12_2']	不可知數。	不可知數。	The number is incalculable.
['ZH_T47_1982_002:0474a13_8']	綺語調弄一切三寶師僧父母六親眷屬善知識法界眾生。	綺語調弄一切三寶師僧父母六親眷屬善知識法界眾生。	Frivolous speech teasing and mocking all the Three Jewels, teachers, parents, the six relations, close associates, good and virtuous friends, and sentient beings in the Dharma realm.
['ZH_T47_1982_002:0474a13_13']	不可知數。	不可知數。	The number is incalculable.
['ZH_T47_1982_002:0474a15_4']	惡口罵辱誹謗毀呰一切三寶師僧父母六親眷屬善知識法界眾生。	惡口罵辱誹謗毀呰一切三寶師僧父母六親眷屬善知識法界眾生。	Harsh speech scolding, slandering, and disparaging all the Three Jewels, teachers, parents, the six relations, close associates, good and virtuous friends, and sentient beings in the Dharma realm.
['ZH_T47_1982_002:0474a15_9']	不可知數。	不可知數。	The number is incalculable.
['ZH_T47_1982_002:0474a16_16']	兩舌鬪亂破壞一切三寶師僧父母六親眷屬善知識法界眾生。	兩舌鬪亂破壞一切三寶師僧父母六親眷屬善知識法界眾生。	Divisive speech sowing discord and causing disunity among all the Three Jewels, teachers, parents, the six relations, close associates, good and virtuous friends, and sentient beings in the Dharma realm.
['ZH_T47_1982_002:0474a17_3']	不可知數。	不可知數。	The number is incalculable.
['ZH_T47_1982_002:0474a18_14']	或破五戒八戒十戒十善戒二百五十戒五百戒菩薩三聚戒十無盡戒。	或破五戒八戒十戒十善戒二百五十戒五百戒菩薩三聚戒十無盡戒。	Or breaking the five precepts, eight precepts, ten precepts, ten good precepts, two hundred and fifty precepts, five hundred precepts, the three categories of precepts for bodhisattvas, the ten inexhaustible precepts,
['ZH_T47_1982_002:0474a19_9']	乃至一切戒及一切威儀戒等。	乃至一切戒及一切威儀戒等。	Up to all precepts and all precepts of deportment, etc.
['ZH_T47_1982_002:0474a19_18']	自作教他見作隨喜。	自作教他見作隨喜。	Doing oneself, teaching others, rejoicing in seeing it done.
['ZH_T47_1982_002:0474a20_4']	不可知數。	不可知數。	The number is unknowable.
['ZH_T47_1982_002:0474a20_10']	如是等眾罪。	如是等眾罪。	Such a multitude of offenses.
['ZH_T47_1982_002:0474a21_4']	亦如十方大地無邊微塵無數。	亦如十方大地無邊微塵無數。	Also like the boundless subtle dust motes of the great earth in the ten directions, innumerable.
['ZH_T47_1982_002:0474a21_14']	我等作罪亦無邊無數。	我等作罪亦無邊無數。	The offenses we have committed are also boundless and innumerable.
['ZH_T47_1982_002:0474a21_19']	虛空無邊。	虛空無邊。	Space is boundless.
['ZH_T47_1982_002:0474a22_8', 'ZH_T47_1982_002:0474a22_16']	我等作罪亦復無邊。🔽法界無邊亦如上。	我等作罪亦復無邊。 法界無邊亦如上。	The offenses we have committed are also boundless.🔽The Dharma realm is boundless, also as above.
['ZH_T47_1982_002:0474a23_5']	法性無邊亦如上。	法性無邊亦如上。	The nature of dharmas is boundless, also as above.
['ZH_T47_1982_002:0474a23_12']	佛無邊亦如上。	佛無邊亦如上。	The Buddhas are boundless, also as above.
['ZH_T47_1982_002:0474a24_3']	如是等罪上至諸菩薩。	如是等罪上至諸菩薩。	Such offenses, up to the bodhisattvas,
['ZH_T47_1982_002:0474a24_10']	下至聲聞緣覺。	下至聲聞緣覺。	Down to the śrāvakas and pratyekabuddhas.
['ZH_T47_1982_002:0474a24_15']	所不能知。	所不能知。	They are unable to know.
['ZH_T47_1982_002:0474a25_8']	唯佛與佛乃能知我罪之多少。	唯佛與佛乃能知我罪之多少。	Only the Buddhas, together with the Buddhas, can know the amount of our offenses.
['ZH_T47_1982_002:0474a26_1']	今於三寶前法界眾生前。	今於三寶前法界眾生前。	Now, in the presence of the Three Jewels and all beings in the Dharma realm,
['ZH_T47_1982_002:0474a26_10']	發露懺悔不敢覆藏。	發露懺悔不敢覆藏。	I confess and repent, not daring to conceal them.
['ZH_T47_1982_002:0474a27_2']	唯願十方三寶法界眾生。	唯願十方三寶法界眾生。	May the Three Jewels of the ten directions and all sentient beings in the Dharma realm
['ZH_T47_1982_002:0474a27_11']	受我懺悔憶我清淨。	受我懺悔憶我清淨。	accept my repentance and remember my purity.
['ZH_T47_1982_002:0474a28_3']	始從今日願共法界眾生。	始從今日願共法界眾生。	Starting from today, I vow to be together with all sentient beings in the Dharma realm
['ZH_T47_1982_002:0474a28_12']	捨邪歸正發菩提心。	捨邪歸正發菩提心。	to abandon evil, return to the right path, and give rise to the bodhi mind.
['ZH_T47_1982_002:0474a29_2']	慈心相向佛眼相看。	慈心相向佛眼相看。	With a compassionate mind, we face each other and look at each other with the Buddha's eyes.
['ZH_T47_1982_002:0474a29_12']	作菩提眷屬真善知識。	作菩提眷屬真善知識。	We become the bodhi family and true good and virtuous friends.
['ZH_T47_1982_002:0474b01_1']	同生阿彌陀佛國。	同生阿彌陀佛國。	We are born together in Amitābha Buddha's land.
['ZH_T47_1982_002:0474b01_6']	乃至成佛。	乃至成佛。	Until we attain Buddhahood.
['ZH_T47_1982_002:0474b01_13']	如是等罪永斷。	如是等罪永斷。	Such offenses are permanently severed.
['ZH_T47_1982_002:0474b01_20']	相續更不敢作。	相續更不敢作。	We dare not continue to commit them again.
['ZH_T47_1982_002:0474b02_3']	懺悔已。	懺悔已。	Having repented,
['ZH_T47_1982_002:0474b02_13']	至心歸命禮阿彌陀佛。	至心歸命禮阿彌陀佛。	with utmost sincerity, we take refuge and pay homage to Amitābha Buddha.
['ZH_T47_1982_002:0474b02_17']	禮懺竟。	禮懺竟。	After completing the prostrations and repentance,
['ZH_T47_1982_002:0474b03_5']	若入觀及睡時。	若入觀及睡時。	if we enter meditation or sleep,
['ZH_T47_1982_002:0474b03_10']	應發此願。	應發此願。	we should make this vow.
['ZH_T47_1982_002:0474b03_19']	若坐若立一心合掌。	若坐若立一心合掌。	Whether sitting or standing, with a single-minded mind, we join our palms
['ZH_T47_1982_002:0474b05_6']	正面向西十聲稱阿彌陀佛觀音勢至諸菩薩清淨大海眾竟。	正面向西十聲稱阿彌陀佛觀音勢至諸菩薩清淨大海眾竟。	and face west. We finish ten recitations of Amitābha Buddha, Avalokiteśvara, Mahāsthāmaprāpta, and the pure great assembly of bodhisattvas.
['ZH_T47_1982_002:0474b05_15']	弟子現是生死凡夫。	弟子現是生死凡夫。	We disciples are presently ordinary beings in the cycle of birth and death.
['ZH_T47_1982_002:0474b06_5']	罪障深重輪迴六道。	罪障深重輪迴六道。	Our karmic hindrances are deep and heavy, and we revolve in the six realms.
['ZH_T47_1982_002:0474b06_10']	苦不可言。	苦不可言。	The suffering is indescribable.
['ZH_T47_1982_002:0474b06_16']	今遇善知識。	今遇善知識。	Now we encounter good and virtuous friends.
['ZH_T47_1982_002:0474b07_5']	得聞彌陀本願名號。	得聞彌陀本願名號。	And hear the name and vows of Amitâbha.
['ZH_T47_1982_002:0474b07_14']	一心稱念求願往生。	一心稱念求願往生。	Single-mindedly chant and aspire to be reborn.
['ZH_T47_1982_002:0474b08_8']	願佛慈悲不捨本弘誓願攝受。	願佛慈悲不捨本弘誓願攝受。	May the Buddha, out of compassion, not abandon his original great vows and accept us.
['ZH_T47_1982_002:0474b09_2']	弟子不識彌陀佛身相光明。	弟子不識彌陀佛身相光明。	We disciples do not know the appearance and radiance of Amitâbha Buddha.
['ZH_T47_1982_002:0474b09_13']	願佛慈悲示現弟子身相。	願佛慈悲示現弟子身相。	May the Buddha, out of compassion, manifest his appearance to us.
['ZH_T47_1982_002:0474b10_3']	觀音勢至諸菩薩等。	觀音勢至諸菩薩等。	And Avalokiteśvara, Mahāsthāmaprāpta, and all the bodhisattvas.
['ZH_T47_1982_002:0474b10_16']	及彼世界清淨莊嚴光明等相。	及彼世界清淨莊嚴光明等相。	As well as the pure adornments and radiance of that world.
['ZH_T47_1982_002:0474b11_2']	道此語已。	道此語已。	Having spoken this,
['ZH_T47_1982_002:0474b11_7']	一心正念。	一心正念。	Single-mindedly contemplate.
['ZH_T47_1982_002:0474b11_15']	即隨意入觀及睡。	即隨意入觀及睡。	Then enter meditation or sleep as you wish.
['ZH_T47_1982_002:0474b12_6']	或有正發願時即得見之。	或有正發願時即得見之。	Some may attain to see it upon the very moment of making the vow.
['ZH_T47_1982_002:0474b12_13']	或有睡時得見。	或有睡時得見。	Some may see it while sleeping.
['ZH_T47_1982_002:0474b13_4']	此願比來亦大有現驗。	此願比來亦大有現驗。	This vow has also been greatly verified in the past.
['ZH_T47_1982_002:0474b13_7']	問曰。	問曰。	Question:
['ZH_T47_1982_002:0474b13_16']	稱念禮觀阿彌陀佛。	稱念禮觀阿彌陀佛。	Chanting, reciting, and bowing to Amitâbha Buddha.
['ZH_T47_1982_002:0474b14_5']	現世有何功德利益。	現世有何功德利益。	What merits and benefits are there in this present life?
['ZH_T47_1982_002:0474b14_8']	答曰。	答曰。	Answer:
['ZH_T47_1982_002:0474b14_17']	若稱阿彌陀佛一聲。	若稱阿彌陀佛一聲。	If one chants the name of Amitâbha Buddha once,
['ZH_T47_1982_002:0474b15_10']	即能除滅八十億劫生死重罪。	即能除滅八十億劫生死重罪。	One can eliminate the grave offenses of birth and death accumulated over 80 koṭīs of kalpas.
['ZH_T47_1982_002:0474b15_17']	禮念已下亦是。	禮念已下亦是。	The same is true for bowing and reciting.
['ZH_T47_1982_002:0474b16_4']	十往生經云。	十往生經云。	The Ten Sutra on Rebirth says:
['ZH_T47_1982_002:0474b16_18']	若有眾生念阿彌陀佛願往生者。	若有眾生念阿彌陀佛願往生者。	If there are sentient beings who think of Amitâbha Buddha and wish to be reborn there,
['ZH_T47_1982_002:0474b17_9']	彼佛即遣二十五菩薩。	彼佛即遣二十五菩薩。	that Buddha will immediately dispatch twenty-five bodhisattvas
['ZH_T47_1982_002:0474b17_14']	擁護行者。	擁護行者。	to protect the practitioner.
['ZH_T47_1982_002:0474b18_4']	若行若坐若住若臥。	若行若坐若住若臥。	Whether walking, standing, sitting, or lying down,
['ZH_T47_1982_002:0474b18_9']	若晝若夜。	若晝若夜。	whether day or night,
['ZH_T47_1982_002:0474b18_16']	一切時一切處。	一切時一切處。	at all times and in all places,
['ZH_T47_1982_002:0474b19_7']	不令惡鬼惡神得其便也。	不令惡鬼惡神得其便也。	they will not allow evil ghosts and spirits to take advantage of them.
['ZH_T47_1982_002:0474b19_13']	又如觀經云。	又如觀經云。	Moreover, the Sutra on Contemplation says:
['ZH_T47_1982_002:0474b20_9']	若稱禮念阿彌陀佛願往生彼國者。	若稱禮念阿彌陀佛願往生彼國者。	If one praises, pays homage, and thinks of Amitâbha Buddha, wishing to be reborn in that land,
['ZH_T47_1982_002:0474b21_13']	彼佛即遣無數化佛無數化觀音勢至菩薩護念行者。	彼佛即遣無數化佛無數化觀音勢至菩薩護念行者。	that Buddha will immediately dispatch countless transformed Buddhas, transformed Avalokiteśvara and Mahāsthāmaprāpta Bodhisattvas to protect the practitioner.
['ZH_T47_1982_002:0474b22_5']	復與前二十五菩薩等。	復與前二十五菩薩等。	They will also be accompanied by the aforementioned twenty-five bodhisattvas,
['ZH_T47_1982_002:0474b22_14']	百重千重圍遶行者。	百重千重圍遶行者。	surrounding the practitioner in a hundred layers and a thousand layers.
['ZH_T47_1982_002:0474b23_6']	不問行住坐臥一切時處。	不問行住坐臥一切時處。	Whether walking, standing, sitting, or lying down, at all times and in all places,
['ZH_T47_1982_002:0474b23_16']	若晝若夜常不離行者。	若晝若夜常不離行者。	whether day or night, they will always be with the practitioner.
['ZH_T47_1982_002:0474b24_6']	今既有斯勝益可憑。	今既有斯勝益可憑。	Now that there are such excellent benefits to rely on,
['ZH_T47_1982_002:0474b24_17']	願諸行者各須至心求往。	願諸行者各須至心求往。	I wish that all practitioners will each earnestly seek to go there.
['ZH_T47_1982_002:0474b25_6']	又如無量壽經云。	又如無量壽經云。	Moreover, the Sutra on Immeasurable Life says:
['ZH_T47_1982_002:0474b25_11']	若我成佛。	若我成佛。	If I attain Buddhahood,
['ZH_T47_1982_002:0474b26_5']	十方眾生稱我名號下至十聲。	十方眾生稱我名號下至十聲。	if sentient beings in the ten directions call my name even ten times,
['ZH_T47_1982_002:0474b26_10']	若不生者。	若不生者。	if they do not attain rebirth,
['ZH_T47_1982_002:0474b26_15']	不取正覺。	不取正覺。	I will not attain perfect enlightenment.
['ZH_T47_1982_002:0474b27_4']	彼佛今現在世成佛。	彼佛今現在世成佛。	That Buddha is now in the present world, having attained Buddhahood.
['ZH_T47_1982_002:0474b27_13']	當知本誓重願不虛。	當知本誓重願不虛。	You should know that his original vow is not false.
['ZH_T47_1982_002:0474b28_3']	眾生稱念必得往生。	眾生稱念必得往生。	Sentient beings who call his name will definitely attain rebirth.
['ZH_T47_1982_002:0474b28_10']	又如彌陀經云。	又如彌陀經云。	Moreover, the Amitābha Sūtra says:
['ZH_T47_1982_002:0474b29_2']	若有眾生聞說阿彌陀佛。	若有眾生聞說阿彌陀佛。	If there are sentient beings who hear the name of Amitâbha Buddha,
['ZH_T47_1982_002:0474b29_9']	即應執持名號。	即應執持名號。	they should uphold his name.
['ZH_T47_1982_002:0474c01_1']	若一日若二日乃至七日。	若一日若二日乃至七日。	For one day, two days, up to seven days,
['ZH_T47_1982_002:0474c01_8']	一心稱佛不亂。	一心稱佛不亂。	single-mindedly calling the Buddha's name without distraction.
['ZH_T47_1982_002:0474c01_13']	命欲終時。	命欲終時。	When their life is about to end,
['ZH_T47_1982_002:0474c02_6']	阿彌陀佛與諸聖眾現在其前。	阿彌陀佛與諸聖眾現在其前。	Amitâbha Buddha will appear before them together with the assembly of sages.
['ZH_T47_1982_002:0474c02_15']	此人終時心不顛倒。	此人終時心不顛倒。	At the time of this person's death, their mind will not be deluded,
['ZH_T47_1982_002:0474c03_3']	即得往生彼國。	即得往生彼國。	and they will attain rebirth in that land.
['ZH_T47_1982_002:0474c03_9']	佛告舍利弗。	佛告舍利弗。	The Buddha told Śāriputra:
['ZH_T47_1982_002:0474c03_18']	我見是利故說是言。	我見是利故說是言。	I see this benefit, so I say these words.
['ZH_T47_1982_002:0474c04_7']	若有眾生聞說是者。	若有眾生聞說是者。	If there are sentient beings who hear this teaching,
['ZH_T47_1982_002:0474c04_16']	應當發願願生彼國。	應當發願願生彼國。	they should make the vow to be reborn in that land.
['ZH_T47_1982_002:0474c05_2']	次下說云。	次下說云。	The following passage explains:
['ZH_T47_1982_002:0474c05_12']	東方如恒河沙等諸佛。	東方如恒河沙等諸佛。	The Buddhas in the east, as numerous as the sands of the Ganges River,
['ZH_T47_1982_002:0474c06_11']	南西北方及上下一一方如恒河沙等諸佛。	南西北方及上下一一方如恒河沙等諸佛。	The Buddhas in the south, west, north, above and below, in each direction, as numerous as the sands of the Ganges River,
['ZH_T47_1982_002:0474c07_10']	各於本國出其舌相遍覆三千大千世界。	各於本國出其舌相遍覆三千大千世界。	Each in their own country, extended their tongues to cover the trichiliocosm,
['ZH_T47_1982_002:0474c07_15']	說誠實言。	說誠實言。	And spoke words of truth, saying:
['ZH_T47_1982_002:0474c08_1']	汝等眾生。	汝等眾生。	All of you sentient beings,
['ZH_T47_1982_002:0474c09_1']	皆應信是一切諸佛所護念經云何名護念。	皆應信是一切諸佛所護念經云何名護念。	Should all have faith in this sutra that is cherished by all Buddhas. What is meant by cherished?
['ZH_T47_1982_002:0474c09_6']	若有眾生。	若有眾生。	If there are sentient beings,
['ZH_T47_1982_002:0474c09_13']	稱念阿彌陀佛。	稱念阿彌陀佛。	Who chant the name of Amitabha Buddha,
['ZH_T47_1982_002:0474c09_20']	若七日及一日。	若七日及一日。	For seven days or one day,
['ZH_T47_1982_002:0474c10_11']	下至一聲乃至十聲一念等。	下至一聲乃至十聲一念等。	Down to a single sound, up to ten sounds, or a single thought, etc.,
['ZH_T47_1982_002:0474c10_16']	必得往生。	必得往生。	They will definitely attain rebirth.
['ZH_T47_1982_002:0474c11_7']	證成此事故名護念經。	證成此事故名護念經。	This is why it is called the cherished sutra.
['ZH_T47_1982_002:0474c11_12']	次下又云。	次下又云。	Next, it says:
['ZH_T47_1982_002:0474c11_19']	若稱佛往生者。	若稱佛往生者。	If one chants the Buddha's name and attains rebirth,
['ZH_T47_1982_002:0474c12_13']	常為六萬恒沙等諸佛之所護念。	常為六萬恒沙等諸佛之所護念。	One will always be cherished by Buddhas as numerous as the sands of 60,000 Ganges Rivers.
['ZH_T47_1982_002:0474c13_1']	故名護念經。	故名護念經。	Therefore, it is called the cherished sutra.
['ZH_T47_1982_002:0474c13_12']	今既有此增上誓願可憑。	今既有此增上誓願可憑。	Now that we have this superior vow to rely on,
['ZH_T47_1982_002:0474c13_17']	諸佛子等。	諸佛子等。	All Buddha's disciples,
['ZH_T47_1982_002:0474c14_5']	何不勵意去也。	何不勵意去也。	Why not strive to go there?
['ZH_T47_1982_002:0474c15_100']	集諸經禮懺儀卷下	集諸經禮懺儀卷下	Scroll 2 of the Ritual Repentance of Paying Homage by Gathering the Sūtras
