segmentnr	original	analyzed	translated
['ZH_T02_0099_023:0165a19_0', 'ZH_T02_0099_023:0165a20_0']	「『羅摩羅村中，　　所有諸佛塔，🔽龍王所奉事，　　守護而供養，	「『羅摩羅村中，　　所有諸佛塔， 龍王所奉事，　　守護而供養，	In the village of Rāma, all the Buddha stupas🔽were revered and protected by the dragon kings, who made offerings to them.
['ZH_T02_0099_023:0165a21_0']	王從龍索分，　　諸龍開懷與，	王從龍索分，　　諸龍開懷與，	The king asked the dragons for a share, and the dragons opened their hearts and gave it to him.
['ZH_T02_0099_023:0165a22_13']	即持此舍利，　　漸進於餘方。	即持此舍利，　　漸進於餘方。	He then took the relics and gradually proceeded to other places.
['ZH_T02_0099_023:0165a24_2']	』「時，王作八萬四千金、銀、琉璃、頗梨篋，盛佛舍利；	』「時，王作八萬四千金、銀、琉璃、頗梨篋，盛佛舍利；	At that time, the king made 84,000 chests of gold, silver, lapis lazuli, and crystal to hold the Buddha's relics;
['ZH_T02_0099_023:0165a26_11']	又作八萬四千四寶瓶，以盛此篋，又作無量百千幡幢繖蓋，使諸鬼神各持舍利供養之具，勅諸鬼神言：	又作八萬四千四寶瓶，以盛此篋，又作無量百千幡幢繖蓋，使諸鬼神各持舍利供養之具，勅諸鬼神言：	he also made 84,000 four-treasure vases to hold the chests, and made countless hundreds of thousands of banners, pennants, and canopies. He ordered the ghosts and spirits to each hold the relics and offerings, and instructed the ghosts and spirits, saying:🔽The king said:
['ZH_T02_0099_023:0165a28_4']	『於閻浮提，至於海際，城邑聚落滿一億家者，為世尊立舍利塔。	『於閻浮提，至於海際，城邑聚落滿一億家者，為世尊立舍利塔。	'In Jambudvīpa, up to the seashore, for every one hundred million households in cities and villages, build stūpas for the World-Honored One's relics.'
['ZH_T02_0099_023:0165a29_9']	』「時，有國名著叉尸羅，三十六億家，彼國人語鬼神言：	』「時，有國名著叉尸羅，三十六億家，彼國人語鬼神言：	At that time, there was a country named Takṣaśilā with thirty-six hundred million households. The people of that country said to the spirits:
['ZH_T02_0099_023:0165b01_7']	『三十六篋舍利與我等，起立佛塔。	『三十六篋舍利與我等，起立佛塔。	'Give us thirty-six caskets of relics to build a Buddha stūpa.'
['ZH_T02_0099_023:0165b02_13']	』王作方便，國中人少者，令分與彼，令滿家數，而立為塔。	』王作方便，國中人少者，令分與彼，令滿家數，而立為塔。	The king devised a plan. For those with fewer people in the country, he had them share and fill the number of households, and build stūpas.
['ZH_T02_0099_023:0165b03_18']	「時，巴連弗邑有上座，名曰耶舍，王詣彼所，白上座曰：	「時，巴連弗邑有上座，名曰耶舍，王詣彼所，白上座曰：	At that time, in Pāṭaliputra there was an elder named Yaśas. The king went to him and said to the elder:
['ZH_T02_0099_023:0165b05_6']	『我欲一日之中，立八萬四千佛塔，遍此閻浮提，意願如是。	『我欲一日之中，立八萬四千佛塔，遍此閻浮提，意願如是。	'I wish to build eighty-four thousand Buddha stūpas in one day, throughout Jambudvīpa. This is my wish.'
['ZH_T02_0099_023:0165b05_12']	』如偈讚曰：	』如偈讚曰：	As praised in the verse:
['ZH_T02_0099_023:0165b06_0']	「『大王名阿育，　　於先八塔中，	「『大王名阿育，　　於先八塔中，	The great king named Aśoka, in the original eight stūpas,
['ZH_T02_0099_023:0165b07_0']	各取其舍利，　　於此閻浮提，	各取其舍利，　　於此閻浮提，	each took its relics, throughout this Jambudvīpa,
['ZH_T02_0099_023:0165b08_0']	建立諸佛塔，　　八萬及四千，	建立諸佛塔，　　八萬及四千，	He established eighty-four thousand buddha stupas,
['ZH_T02_0099_023:0165b09_13']	縱廣殊妙勝，　　一日都使畢。	縱廣殊妙勝，　　一日都使畢。	Vast and magnificent, all completed in one day.
['ZH_T02_0099_023:0165b10_9']	』「時，彼上座白王言：	』「時，彼上座白王言：	At that time, the senior monk said to the king:
['ZH_T02_0099_023:0165b10_13']	『善哉！	『善哉！	Excellent!
['ZH_T02_0099_023:0165b10_16']	大王！	大王！	Great King!
['ZH_T02_0099_023:0165b11_13']	剋後十五日月食時，令此閻浮提起諸佛塔。	剋後十五日月食時，令此閻浮提起諸佛塔。	On the fifteenth day of the next month, at the time of the full moon, let this Jambudvīpa establish buddha stupas.
['ZH_T02_0099_023:0165b13_11']	』如是乃至一日之中，立八萬四千塔，世間民人，興慶無量，共號名曰法阿育王。	』如是乃至一日之中，立八萬四千塔，世間民人，興慶無量，共號名曰法阿育王。	In this way, within one day, eighty-four thousand stupas were established. The people of the world rejoiced immeasurably and collectively called him King Aśoka of the Dharma.
['ZH_T02_0099_023:0165b13_16']	如偈讚曰：	如偈讚曰：	As praised in verse:
['ZH_T02_0099_023:0165b14_0']	「『王聖種孔雀，　　安樂世間人，	「『王聖種孔雀，　　安樂世間人，	The king of the noble peacock clan brings peace and happiness to the people of the world.
['ZH_T02_0099_023:0165b15_0']	於此閻浮提，　　建立勝妙塔，	於此閻浮提，　　建立勝妙塔，	In this Jambudvīpa, he establishes magnificent stupas.
['ZH_T02_0099_023:0165b16_0']	本名為惡王，　　今造勝妙業，	本名為惡王，　　今造勝妙業，	Originally named the Evil King, he now performs excellent deeds.
['ZH_T02_0099_023:0165b17_13']	共號名法王，　　相傳至於後。	共號名法王，　　相傳至於後。	Collectively called the Dharma King, this will be passed down to later generations.
['ZH_T02_0099_023:0165b19_13']	』「王已建八萬四千塔，歡喜踊躍，將諸群臣往詣鷄雀精舍，白耶舍上座曰：	』「王已建八萬四千塔，歡喜踊躍，將諸群臣往詣鷄雀精舍，白耶舍上座曰：	The king had already built 84,000 stupas, and with joy and exaltation, he went with his ministers to the Kukkutārāma monastery and said to the elder Yaśas:
['ZH_T02_0099_023:0165b20_12']	『更有比丘，佛所授記，當作佛事不？	『更有比丘，佛所授記，當作佛事不？	Are there any other bhikṣus to whom the Buddha has given predictions that they will perform buddha-works?
['ZH_T02_0099_023:0165b21_5']	我當往詣彼所供養恭敬。	我當往詣彼所供養恭敬。	I will go to them and make offerings and pay respects.
['ZH_T02_0099_023:0165b21_12']	』「上座答曰：	』「上座答曰：	The elder replied:
['ZH_T02_0099_023:0165b22_17']	『佛臨般涅槃時，降伏阿波羅龍王、陶師、旃陀羅瞿波梨龍。	『佛臨般涅槃時，降伏阿波羅龍王、陶師、旃陀羅瞿波梨龍。	When the Buddha was about to enter parinirvāṇa, he subdued the nāga kings Apalāla, Kumbhīra, and Caṇḍapradyota.
['ZH_T02_0099_023:0165b23_10']	』詣摩偷羅國，告阿難曰：	』詣摩偷羅國，告阿難曰：	He went to Mathurā and said to Ānanda:
['ZH_T02_0099_023:0165b26_9']	『於我般涅槃後，百世之中，當有長者，名瞿多，其子名曰優波崛多，當出家學道，無相佛教授於人，最為第一，當作佛事。	『於我般涅槃後，百世之中，當有長者，名瞿多，其子名曰優波崛多，當出家學道，無相佛教授於人，最為第一，當作佛事。	One hundred generations after my parinirvāṇa, there will be an elder named Gṛdhrakuṭa, whose son will be named Upagupta. He will leave the household life and study the path. He will be the foremost in teaching the Dharma without characteristics and will perform buddha-works.
['ZH_T02_0099_023:0165b26_16']	』佛告阿難曰：	』佛告阿難曰：	The Buddha told Ānanda:
['ZH_T02_0099_023:0165b27_3']	『遙見彼山不？	『遙見彼山不？	Do you see that mountain over there?
['ZH_T02_0099_023:0165b27_9']	』阿難白佛：	』阿難白佛：	Ānanda said to the Buddha:
['ZH_T02_0099_023:0165b27_13']	『見也。	『見也。	I see it.
['ZH_T02_0099_023:0165b27_16']	世尊！	世尊！	World-Honored One!
['ZH_T02_0099_023:0165b27_22']	』佛告阿難：	』佛告阿難：	The Buddha told Ānanda:
['ZH_T02_0099_023:0165b29_7']	『此山名優留曼茶，是阿蘭若處名那茶婆低，隨順寂靜。	『此山名優留曼茶，是阿蘭若處名那茶婆低，隨順寂靜。	This mountain is called Urumanda, and this place of tranquility is called Natabhatika, which accords with tranquility.
['ZH_T02_0099_023:0165b29_12']	而偈讚曰：	而偈讚曰：	And he praised in verse:
['ZH_T02_0099_023:0165c01_0']	「『優波崛比丘，　　教授最第一，	「『優波崛比丘，　　教授最第一，	Upāli the bhikṣu, foremost in teaching,
['ZH_T02_0099_023:0165c02_0']	名聞振四方，　　最勝之所記，	名聞振四方，　　最勝之所記，	His fame resounds in the four directions, the most victorious one's prediction,
['ZH_T02_0099_023:0165c03_0']	於我滅度後，　　當得作佛事，	於我滅度後，　　當得作佛事，	After my nirvāṇa, he will accomplish buddha-work,
['ZH_T02_0099_023:0165c04_13']	度諸眾生類，　　其數無有限。	度諸眾生類，　　其數無有限。	Delivering countless sentient beings, their number limitless.
['ZH_T02_0099_023:0165c05_8']	』「時，王問上座曰：	』「時，王問上座曰：	At that time, the king asked the senior monk:
['ZH_T02_0099_023:0165c05_20']	『尊者優波崛今已出世不？	『尊者優波崛今已出世不？	Has Venerable Upāli appeared in the world yet?
['ZH_T02_0099_023:0165c06_4']	』上座答曰：	』上座答曰：	The senior monk replied:🔽Yes, he has.
['ZH_T02_0099_023:0165c09_18']	『已出世，出家學道，降伏煩惱，是阿羅漢，共諸無量比丘眷屬一萬八千，住在優留曼茶山中阿蘭若處，哀愍眾生，如佛說淨妙法，度無量諸天及人，令入甘露城。	『已出世，出家學道，降伏煩惱，是阿羅漢，共諸無量比丘眷屬一萬八千，住在優留曼茶山中阿蘭若處，哀愍眾生，如佛說淨妙法，度無量諸天及人，令入甘露城。	'He has already left the world, gone forth to study the path, subdued afflictions, is an arhat, and is staying with countless disciples, eighteen thousand in all, in a secluded place on Mount Urumanda, out of compassion for sentient beings, teaching the pure and wonderful Dharma as the Buddha did, liberating countless gods and humans, causing them to enter the city of immortality.
['ZH_T02_0099_023:0165c11_17']	』王聞已，歡喜踊躍，即勅群臣，速辦嚴駕，將無量眷屬往詣彼所，修敬供養優波崛多。	』王聞已，歡喜踊躍，即勅群臣，速辦嚴駕，將無量眷屬往詣彼所，修敬供養優波崛多。	' Having heard this, the king was overjoyed and immediately ordered his ministers to quickly prepare his carriage, and with countless attendants, he went to that place to pay respects and make offerings to Upagupta.
['ZH_T02_0099_023:0165c12_7']	「時，臣白王言：	「時，臣白王言：	At that time, the ministers said to the king:
['ZH_T02_0099_023:0165c13_7']	『彼聖既在王國，宜當遣信奉迎之，彼自當來。	『彼聖既在王國，宜當遣信奉迎之，彼自當來。	'Since that sage is in the king's country, it is appropriate to send a message to welcome him. He will come himself.
['ZH_T02_0099_023:0165c13_13']	』王答臣曰：	』王答臣曰：	' The king replied to the ministers:
['ZH_T02_0099_023:0165c14_13']	『不宜遣信至彼所，應當自往，彼不宜來也。	『不宜遣信至彼所，應當自往，彼不宜來也。	'It is not appropriate to send a message to him. You should go yourself. He should not come.
['ZH_T02_0099_023:0165c14_19']	』而說偈曰：	』而說偈曰：	' And he spoke a verse, saying:
['ZH_T02_0099_023:0165c15_0']	「『汝得金剛舌，　　那能不斷壞，	「『汝得金剛舌，　　那能不斷壞，	'You have obtained the vajra tongue, yet you cannot cut through and destroy,
['ZH_T02_0099_023:0165c16_13']	諫我莫往彼，　　親近田舍人。	諫我莫往彼，　　親近田舍人。	Advised me not to go there, to associate with a farmer.
