segmentnr	original	analyzed	folio	translated
['ZH_T35_1732_02a:0037b22_8']	初釋名。	初釋名。	02a	First, explaining the name.
['ZH_T35_1732_02a:0037b23_11']	自體妙因，行集文班，教則顯彰，故言菩薩說偈也。	自體妙因，行集文班，教則顯彰，故言菩薩說偈也。	02a	The wonderful cause of the essence, the collection of practices, the teaching then becomes apparent, therefore it is called Bodhisattvas' Verses.
['ZH_T35_1732_02a:0037b23_16']	餘義可知。	餘義可知。	02a	The other meanings can be understood.
['ZH_T35_1732_02a:0037b24_8']	來意及宗，併同上准也。	來意及宗，併同上准也。	02a	The meaning and purport are the same as above.
['ZH_T35_1732_02a:0037b24_11']	又問：	又問：	02a	He also asked:
['ZH_T35_1732_02a:0037b25_14']	若義次第相生，意同但所顯別者，何故名目不與上同？	若義次第相生，意同但所顯別者，何故名目不與上同？	02a	If the meaning arises sequentially, and the intention is the same but the manifestation is different, why are the names not the same as above?
['ZH_T35_1732_02a:0037b25_16']	答：	答：	02a	The answer:
['ZH_T35_1732_02a:0037b27_4']	此但欲交絡顯義意故爾也，但增勝及託法為異者可知。	此但欲交絡顯義意故爾也，但增勝及託法為異者可知。	02a	This is just to interweave and manifest the meaning, but the difference lies in the increase in excellence and the reliance on the Dharma.
['ZH_T35_1732_02a:0037b28_16']	四釋文者，此內第一集眾序中，世界同慧者，用前解慧即為行所軌故。	四釋文者，此內第一集眾序中，世界同慧者，用前解慧即為行所軌故。	02a	Fourth, the explanation of the text: In the first part, the assembly of the world and the same wisdom, using the previously explained wisdom as the guide for practice.
['ZH_T35_1732_02a:0037b29_11']	佛同眼者，行心見法明白故。	佛同眼者，行心見法明白故。	02a	The Buddha is the same as the eyes, because the mind of practice sees the Dharma clearly.
['ZH_T35_1732_02a:0037c01_17']	菩薩同名林者，但以此行益物熾燃，俱興顯備集之相故也。	菩薩同名林者，但以此行益物熾燃，俱興顯備集之相故也。	02a	The bodhisattvas are the same as the forest, because this practice benefits beings and blazes, all arising together and gathering.
['ZH_T35_1732_02a:0037c02_13']	第二段中足指放光，與前會何別？	第二段中足指放光，與前會何別？	02a	In the second part, the toe emits light, what is the difference from the previous assembly?
['ZH_T35_1732_02a:0037c02_15']	答：	答：	02a	The answer:
['ZH_T35_1732_02a:0037c03_19']	況足指有行、住二力，前彰住、此顯行，故況別也。	況足指有行、住二力，前彰住、此顯行，故況別也。	02a	Moreover, the toe has the two powers of practice and abiding. The previous one shows abiding, this one manifests practice, therefore the comparison is different.
['ZH_T35_1732_02a:0037c05_10']	第三說偈序內，十人即各以自已得緣起真如法因歎佛，即歸行相也。	第三說偈序內，十人即各以自已得緣起真如法因歎佛，即歸行相也。	02a	In the third, the preface in verse, the ten people each praise the Buddha with the causes and conditions of the true suchness of dependent origination that they have attained, which is the aspect of returning to practice.
['ZH_T35_1732_02a:0037c05_19']	初功德林偈，有二：	初功德林偈，有二：	02a	The first verse of Forest of Merit has two parts:
['ZH_T35_1732_02a:0037c06_14']	初長行生起、第二說偈下並准之。	初長行生起、第二說偈下並准之。	02a	The first is the arising of the long text, and the second is the verse below, which is the same.
['ZH_T35_1732_02a:0037c07_10']	此文歎法身自在功德有十一偈：	此文歎法身自在功德有十一偈：	02a	This text praises the merit of the mastery of the Dharma body with eleven verses:
['ZH_T35_1732_02a:0037c08_14']	初六牒前昇天雲集自在之相、次五法身自在甚深。	初六牒前昇天雲集自在之相、次五法身自在甚深。	02a	The first six summarize the appearance of mastery in ascending to heaven and gathering clouds, and the next five are the profundity of the mastery of the Dharma body.
['ZH_T35_1732_02a:0037c09_3']	二慧林偈，文有二：	二慧林偈，文有二：	02a	The second verse of Wisdom Forest has two parts:
['ZH_T35_1732_02a:0037c10_3']	初二辨佛具德難遇、次八釋前具德難遇。	初二辨佛具德難遇、次八釋前具德難遇。	02a	The first two distinguish the Buddha's complete virtues as difficult to encounter, and the next eight explain the difficulty of encountering the complete virtues from before.
['ZH_T35_1732_02a:0037c10_8']	八中分三：	八中分三：	02a	The eight are divided into three:
['ZH_T35_1732_02a:0037c12_5']	初二明上具德門、二「如來無與等」下四釋上難遇、三「不可思議劫」下二校量勸修。	初二明上具德門、二「如來無與等」下四釋上難遇、三「不可思議劫」下二校量勸修。	02a	The first two clarify the above gate of complete virtues, the next four explain the difficulty of encountering above, and the last two compare and encourage cultivation.
['ZH_T35_1732_02a:0037c12_13']	三勝林偈，有四：	三勝林偈，有四：	02a	The third verse of Forest of Excellence has four parts:
['ZH_T35_1732_02a:0037c14_1']	初二喻說微深、次一法合、次二辨深所以、次五歎其勝用。	初二喻說微深、次一法合、次二辨深所以、次五歎其勝用。	02a	The first two parables speak of the subtle and profound, the next one is a Dharma combination, the next two discern the reasons for the profundity, and the next five praise its superior function.
['ZH_T35_1732_02a:0037c14_10']	四無畏林，內有三：	四無畏林，內有三：	02a	The forest of the four fearlessnesses has three parts:
['ZH_T35_1732_02a:0037c15_7']	初二舉體勝、次五舉用勝、次三勸學。	初二舉體勝、次五舉用勝、次三勸學。	02a	The first two bring up the superiority of the essence, the next five bring up the superiority of the function, and the next three encourage study.
['ZH_T35_1732_02a:0037c15_16']	初體用二文各有二：	初體用二文各有二：	02a	Each of the two texts on essence and function has two parts:
['ZH_T35_1732_02a:0037c16_6']	初舉法深、二歎勝。	初舉法深、二歎勝。	02a	The first brings up the profundity of the Dharma, and the second praises the superiority.
['ZH_T35_1732_02a:0037c16_15']	五慚愧林偈，有五：	五慚愧林偈，有五：	02a	The verses on the forest of shame and conscience have five parts:
['ZH_T35_1732_02a:0037c17_4']	初一總歎佛法勝益；	初一總歎佛法勝益；	02a	The first one praises the superior benefits of the Buddha's teachings in general;
['ZH_T35_1732_02a:0037c17_11']	次一歎勝用相；	次一歎勝用相；	02a	The next one praises the characteristics of the superior function;
['ZH_T35_1732_02a:0037c19_8']	次六反成勝用所以，此中初一總、次五別、次一重順成人德用、五結人難見也。	次六反成勝用所以，此中初一總、次五別、次一重順成人德用、五結人難見也。	02a	The next six reversely establish the reasons for the superior function. In this, the first is general, the next five are specific, the next one again accords with the superior human virtues and functions, and the fifth concludes that the person is difficult to see.
['ZH_T35_1732_02a:0037c21_13']	反成文內，初一愚智性別喻、次一同成虛妄喻、三二性乖違喻、四愚智緣隔喻、五用無相感喻也。	反成文內，初一愚智性別喻、次一同成虛妄喻、三二性乖違喻、四愚智緣隔喻、五用無相感喻也。	02a	In the text on reverse establishment, the first is a parable of the different natures of the foolish and wise, the next is a parable of the same creation of falsehood, the third is a parable of the divergence of the two natures, the fourth is a parable of the separation of the conditions of the foolish and wise, and the fifth is a parable of the absence of mutual response in function.
['ZH_T35_1732_02a:0037c22_1']	六精進林，有三：	六精進林，有三：	02a	The forest of diligence has three parts:
['ZH_T35_1732_02a:0037c23_6']	一總歎人勝、次八廣舉法成人、次一明人法深故難見。	一總歎人勝、次八廣舉法成人、次一明人法深故難見。	02a	First, generally praising the superiority of the person, next, eight extensively citing the Dharma to form the person, next, one clarifying the profundity of the person and Dharma, thus difficult to see.
['ZH_T35_1732_02a:0037c26_11']	八中，一法體無異喻、二法體空無喻、三法體無實喻、四法體離相喻、五法體成真喻、六一成多用喻、七起用依緣喻、八體堅難壞喻，准初說之。	八中，一法體無異喻、二法體空無喻、三法體無實喻、四法體離相喻、五法體成真喻、六一成多用喻、七起用依緣喻、八體堅難壞喻，准初說之。	02a	Among the eight, first, a metaphor of the non-differentiation of the Dharma body, second, a metaphor of the emptiness of the Dharma body, third, a metaphor of the unreality of the Dharma body, fourth, a metaphor of the Dharma body being free from characteristics, fifth, a metaphor of the Dharma body forming truth, sixth, a metaphor of one forming many functions, seventh, a metaphor of the arising of functions relying on conditions, eighth, a metaphor of the difficulty of destroying the firm essence, following the initial explanation.
['ZH_T35_1732_02a:0037c27_1']	七力成就林，有三：	七力成就林，有三：	02a	Seventh, the forest of accomplishment of power, there are three:
['ZH_T35_1732_02a:0037c28_4']	初四依他緣起觀、次五分別無相、次一約心歎用也。	初四依他緣起觀、次五分別無相、次一約心歎用也。	02a	First four contemplate the other-dependent arising, next five discriminate the signless, next one praises the function based on the mind.
['ZH_T35_1732_02a:0037c28_9']	初文分二：	初文分二：	02a	The first text is divided into two:
['ZH_T35_1732_02a:0037c28_17']	初二法、次二觀。	初二法、次二觀。	02a	First two dharmas, next two contemplations.
['ZH_T35_1732_02a:0037c29_5']	八堅固林，有二：	八堅固林，有二：	02a	Eighth, the forest of firmness, there are two:
['ZH_T35_1732_02a:0038a01_2']	初七辨佛性相二身難議、次三歎勝。	初七辨佛性相二身難議、次三歎勝。	02a	First seven discern the two bodies of Buddha-nature difficult to fathom, next three praise the superiority.
['ZH_T35_1732_02a:0038a01_6']	前有二：	前有二：	02a	The former has two:
['ZH_T35_1732_02a:0038a02_6']	初二喻辨性身、次有五喻合并歎應化也。	初二喻辨性身、次有五喻合并歎應化也。	02a	First two metaphors discern the nature body, next there are five metaphors combining to praise the transformation and manifestation.
