segmentnr	original	analyzed	translated
['ZH_T39_1786_04b:0136a02_8']	良以初心於假名實法、起見愛增強、障道事重，是故大師特陳空觀，不說假中。	良以初心於假名實法、起見愛增強、障道事重，是故大師特陳空觀，不說假中。	The reason is that beginners strongly give rise to views and attachments to provisional names and real dharmas, and the matters that obstruct the Way are heavy. Therefore, the Great Master specifically presents the contemplation of emptiness and does not speak of the provisional and the middle.
['ZH_T39_1786_04b:0136a03_6']	此同釋題觀解三道，三道正觀舉名而已。	此同釋題觀解三道，三道正觀舉名而已。	This is the same as the contemplation of the three paths in the explanation of the title. The correct contemplation of the three paths merely mentions the name.
['ZH_T39_1786_04b:0136a04_6']	但於假實三毒六作，委破四性、頻示二空。	但於假實三毒六作，委破四性、頻示二空。	But regarding the three poisons and six actions of the provisional and the real, it thoroughly refutes the four natures and frequently demonstrates the two emptinesses.
['ZH_T39_1786_04b:0136a05_4']	蓋為始行我見彌隆，故示真空以為要術。	蓋為始行我見彌隆，故示真空以為要術。	It is because beginners' views of self are greatly expanded, so it shows true emptiness as the essential technique.
['ZH_T39_1786_04b:0136a05_9']	初文，二：	初文，二：	The first text, in two parts:
['ZH_T39_1786_04b:0136a05_15']	初、示，二：	初、示，二：	First, demonstrating, in two parts:
['ZH_T39_1786_04b:0136a05_23']	初、推人法，二：	初、推人法，二：	First, investigating persons and dharmas, two:
['ZH_T39_1786_04b:0136a06_1']	初、推人。	初、推人。	First, investigating persons.
['ZH_T39_1786_04b:0136a06_17']	「若假名」下，對於實法推無四性。	「若假名」下，對於實法推無四性。	If it is a provisional name below, using real dharmas to investigate the absence of the four natures.
['ZH_T39_1786_04b:0136a08_2']	「今之」下，四性被推，執情稍薄，但謂有名，還須四性檢今叵得。	「今之」下，四性被推，執情稍薄，但謂有名，還須四性檢今叵得。	Now below, the four natures are investigated, and attachment gradually diminishes. But it is said to have a name, and still needs the four natures to examine the present, which cannot be obtained.
['ZH_T39_1786_04b:0136a09_1']	所召之人既無生相，能召名字四性亦忘。	所召之人既無生相，能召名字四性亦忘。	Since the person summoned has no characteristic of birth, the four natures of the summoning name are also forgotten.
['ZH_T39_1786_04b:0136a09_11']	略示人空，其觀如是。	略示人空，其觀如是。	Briefly demonstrating the emptiness of persons, the contemplation is like this.
['ZH_T39_1786_04b:0136a09_18']	二、觀法，二：	二、觀法，二：	Second, contemplating dharmas, two:
['ZH_T39_1786_04b:0136a09_23']	初、橫推。	初、橫推。	First, horizontally investigating.
['ZH_T39_1786_04b:0136a10_13']	以現名色對過去業，推無四性。	以現名色對過去業，推無四性。	Using present name-and-form to investigate past karma, investigating the absence of the four natures.
['ZH_T39_1786_04b:0136a11_13']	羅漢有業者，無始所造諸有業因，其數何限？	羅漢有業者，無始所造諸有業因，其數何限？	Arhats who have karma have created various karmic causes since beginningless time, how many are there?
['ZH_T39_1786_04b:0136a12_8']	無惑潤故，不受後身，故曰不生。	無惑潤故，不受後身，故曰不生。	Because there is no delusion to nourish, they do not receive a later body, thus it is said they are not born.
['ZH_T39_1786_04b:0136a13_2']	各有等者，如合兩空，豈成一色？	各有等者，如合兩空，豈成一色？	Each having... is like combining two voids, how can it form one form?
['ZH_T39_1786_04b:0136a13_13']	二、「既不」下，竪推。	二、「既不」下，竪推。	Second, Since... below, vertically investigating.
['ZH_T39_1786_04b:0136a14_18']	計法之執，如屈步蟲捨一取一，生被破故便計無生，還是性執。	計法之執，如屈步蟲捨一取一，生被破故便計無生，還是性執。	The attachment to conceptualized dharmas is like a crab that abandons one and takes up another. Because arising is refuted, one then conceives of non-arising, which is still an attachment to nature.
['ZH_T39_1786_04b:0136a16_2']	雙亦雙非計皆依生，既悉無理復計於滅，亦成四執。	雙亦雙非計皆依生，既悉無理復計於滅，亦成四執。	The conceptions of both, neither, and so forth are all based on arising. Since they are all unreasonable, one then conceives of cessation, which also forms four conceptions.
['ZH_T39_1786_04b:0136a16_16']	八句之上皆云不得，即是空觀。	八句之上皆云不得，即是空觀。	Above the eight statements, all saying not obtainable, is the contemplation of emptiness.
['ZH_T39_1786_04b:0136a18_1']	無滅無生者，檢滅檢生俱不可得，方乃得名實法無生。	無滅無生者，檢滅檢生俱不可得，方乃得名實法無生。	Neither cessation nor arising means that when investigating cessation and arising, both are unobtainable, and only then can it be called the true dharma of non-arising.
['ZH_T39_1786_04b:0136a18_16']	二、「無生故」下，明觀成，二：	二、「無生故」下，明觀成，二：	Second, from because of non-arising, it clarifies the completion of contemplation, in two parts:
['ZH_T39_1786_04b:0136a18_23']	初、明二執忘。	初、明二執忘。	First, it clarifies the forgetting of the two attachments.
['ZH_T39_1786_04b:0136a19_13']	攬陰成人，實無生故，假名則壞。	攬陰成人，實無生故，假名則壞。	Aggregates are grasped to form a person, but in reality there is no arising, so the provisional name is destroyed.
['ZH_T39_1786_04b:0136a20_2']	於假無我，諸見俱亡。	於假無我，諸見俱亡。	In the provisional, there is no self, and all views are gone.
['ZH_T39_1786_04b:0136a20_12']	實既無因，安得不壞？	實既無因，安得不壞？	Since the real has no cause, how can it not be destroyed?
['ZH_T39_1786_04b:0136a21_1', 'ZH_T39_1786_04b:0136a21_10']	二、「既不」下，舉二喻示。🔽不然火，喻不執法。	二、「既不」下，舉二喻示。 不然火，喻不執法。	Second, from since it is not, it raises two analogies to illustrate.🔽Not burning fire is the analogy for not grasping at dharmas.
['ZH_T39_1786_04b:0136a21_19']	無煙，喻實法不生。	無煙，喻實法不生。	No smoke is the analogy for the non-arising of real dharmas.
['ZH_T39_1786_04b:0136a22_9']	日中舞，喻燼空、心秉法。	日中舞，喻燼空、心秉法。	Dancing at noon, it is like the burning of emptiness, with the mind upholding the Dharma.
['ZH_T39_1786_04b:0136a22_20']	是亦無輪，喻不生我見。	是亦無輪，喻不生我見。	This is also without a wheel, a metaphor for not giving rise to the view of self.
['ZH_T39_1786_04b:0136a23_9']	二、「是略」下，結。	二、「是略」下，結。	Second, This is a brief summary and below, concluding.
['ZH_T39_1786_04b:0136a23_22']	二、「中觀」下，別指中假。	二、「中觀」下，別指中假。	Second, The Middle Way and below, specifically pointing to the middle and provisional.
['ZH_T39_1786_04b:0136a24_18']	言別記云云者，具如《止觀》假中破法，行者應知。	言別記云云者，具如《止觀》假中破法，行者應知。	As for the separate record, it is like the provisional and middle breaking of dharmas in the Calming and Contemplation. Practitioners should know this.
['ZH_T39_1786_04b:0136a26_4']	今明三觀圓修二空，但為鈍根見惑偏重，故別指空對治此惑。	今明三觀圓修二空，但為鈍根見惑偏重，故別指空對治此惑。	Now, it is explained that the three contemplations are cultivated in a perfect manner, and the two emptinesses are only for the sake of those with dull faculties whose views and delusions are particularly heavy. Therefore, emptiness is specifically pointed out to counteract these delusions.
['ZH_T39_1786_04b:0136a27_2']	此惑若忘，二諦自顯，故中假別指而已。	此惑若忘，二諦自顯，故中假別指而已。	If these delusions are forgotten, the two truths will naturally manifest. Therefore, the middle and provisional are only specifically pointed out.
['ZH_T39_1786_04b:0136a27_19']	二、「我斷」下，明果上二空用，二：	二、「我斷」下，明果上二空用，二：	Second, I will cut off and below, clarifying the function of the two emptinesses above the fruition, in two parts:
['ZH_T39_1786_04b:0136a27_24']	初、分文。	初、分文。	First, dividing the text.
['ZH_T39_1786_04b:0136a28_12']	二、「一切」下，釋義，二：	二、「一切」下，釋義，二：	Second, All and below, explaining the meaning, in two parts:
['ZH_T39_1786_04b:0136a28_21']	初、明自行成，二：	初、明自行成，二：	First, clarifying the accomplishment of one's own practice, in two parts:
['ZH_T39_1786_04b:0136a29_3']	初、明智德滿，二：	初、明智德滿，二：	First, clarifying the perfection of the wisdom and virtue, in two parts:
['ZH_T39_1786_04b:0136a29_9']	初、明人法。	初、明人法。	First, clarifying the person and the Dharma.
['ZH_T39_1786_04b:0136a29_16']	二、觀成，二：	二、觀成，二：	Second, the completion of contemplation, in two parts:
['ZH_T39_1786_04b:0136b01_1']	初、約人法銷文，二：	初、約人法銷文，二：	First, explaining the text based on people and dharmas, there are two parts:
['ZH_T39_1786_04b:0136b01_9']	初、明人空觀成；	初、明人空觀成；	First, clarifying the completion of the contemplation of emptiness of people;
['ZH_T39_1786_04b:0136b01_23']	二、「以智」下，明法空觀成。	二、「以智」下，明法空觀成。	Second, below using wisdom, clarifying the completion of the contemplation of emptiness of dharmas.
['ZH_T39_1786_04b:0136b02_26']	別明十纏者，瞋、覆、睡、眠、戲、掉、無慚、無愧、慳、嫉。	別明十纏者，瞋、覆、睡、眠、戲、掉、無慚、無愧、慳、嫉。	The specific explanation of the ten entanglements is: anger, concealment, sleep, drowsiness, play, agitation, lack of conscience, lack of sense of shame, stinginess, and jealousy.
