segmentnr	original	analyzed	translated
['ZH_T28_1547_013:0512b12_10']	一時頃有無量三昧，云何一三昧廣施設三三昧？	一時頃有無量三昧，云何一三昧廣施設三三昧？	At one time there are innumerable samādhis. How are the three samādhis broadly established from one samādhi?
['ZH_T28_1547_013:0512b13_6']	云何無量三昧略施設三三昧耶？	云何無量三昧略施設三三昧耶？	How are the three samādhis briefly established from innumerable samādhis?
['ZH_T28_1547_013:0512b13_9']	答曰：	答曰：	Answer:
['ZH_T28_1547_013:0512b14_2']	以三事故，一行、二不願、三緣。	以三事故，一行、二不願、三緣。	For three reasons: first, practice; second, non-aspiration; third, condition.
['ZH_T28_1547_013:0512b14_12']	行者，空三昧行二行：	行者，空三昧行二行：	As for practice, the practice of the emptiness samādhi has two practices:
['ZH_T28_1547_013:0512b14_19']	空行、非我行。	空行、非我行。	The practice of emptiness and the practice of non-self.
['ZH_T28_1547_013:0512b15_6']	不願者，不願有故。	不願者，不願有故。	Non-aspiration means not aspiring for existence.
['ZH_T28_1547_013:0512b15_9']	問曰：	問曰：	Question:
['ZH_T28_1547_013:0512b16_2']	若不願是無願者，亦不願道耶？	若不願是無願者，亦不願道耶？	If non-aspiration is the absence of aspiration, then does it also not aspire for the path?
['ZH_T28_1547_013:0512b16_5']	答曰：	答曰：	Answer:
['ZH_T28_1547_013:0512b16_8']	不也。	不也。	No, it is not so.
['ZH_T28_1547_013:0512b16_12']	何以故？	何以故？	Why is it so?
['ZH_T28_1547_013:0512b17_7']	無願者是聖道，能除有，以故不願有。	無願者是聖道，能除有，以故不願有。	The absence of aspiration is the noble path, which can eliminate existence, and therefore does not aspire for existence.
['ZH_T28_1547_013:0512b18_1']	聖道者不願道，何況願有緣者？	聖道者不願道，何況願有緣者？	The noble path does not aspire for the path, let alone aspire for that which is conditioned.
['ZH_T28_1547_013:0512b18_10', 'ZH_T28_1547_013:0512b18_19']	無想，離十想法故。🔽十想法者，五界想：	無想，離十想法故。 十想法者，五界想：	The absence of conceptualization is due to being free from the ten conceptual thoughts.
['ZH_T28_1547_013:0512b19_6']	色、聲、香、味、細滑；	色、聲、香、味、細滑；	The ten conceptual thoughts are: conceptual thoughts about the five sense objects - form, sound, smell, taste, and touch;
['ZH_T28_1547_013:0512b19_17']	二眾生想，男想、女想；	二眾生想，男想、女想；	two conceptual thoughts about sentient beings - the conceptual thoughts of male and female;
['ZH_T28_1547_013:0512b20_8']	三有為有為想，生、老、無常。	三有為有為想，生、老、無常。	and three conceptual thoughts about the conditioned - conceptual thoughts about birth, aging, and impermanence.
['ZH_T28_1547_013:0512b21_3']	此者彼中無一，是離十想法，故名無想。	此者彼中無一，是離十想法，故名無想。	None of these exist in that state, and therefore it is called the absence of conceptualization, being free from the ten conceptual thoughts.
['ZH_T28_1547_013:0512b21_21']	是謂三事故，行、不願、緣，說三三昧。	是謂三事故，行、不願、緣，說三三昧。	These are called the three things - practice, non-aspiration, and object - which are explained as the three samādhis.
['ZH_T28_1547_013:0512b22_1']	或曰：	或曰：	Some say:
['ZH_T28_1547_013:0512b22_9']	除結故說三三昧。	除結故說三三昧。	The three samādhis are taught in order to eliminate the bonds.
['ZH_T28_1547_013:0512b24_2']	空三昧除身見，無願三昧除戒盜，無想三昧除疑，是謂除結故說三三昧。	空三昧除身見，無願三昧除戒盜，無想三昧除疑，是謂除結故說三三昧。	The emptiness samādhi eliminates the view of self, the wishless samādhi eliminates the stealing of precepts, and the signless samādhi eliminates doubt. This is called the three samādhis taught for the elimination of bonds.
['ZH_T28_1547_013:0512b25_5']	彼施設中說謂空三昧，即是空三昧，非無願、非無想。	彼施設中說謂空三昧，即是空三昧，非無願、非無想。	In that exposition, it is said that the emptiness samādhi is precisely the emptiness samādhi, not the wishless nor the signless.
['ZH_T28_1547_013:0512b26_1']	謂無願即是無願，非空三昧、非無想。	謂無願即是無願，非空三昧、非無想。	The wishless is precisely the wishless, not the emptiness samādhi nor the signless.
['ZH_T28_1547_013:0512b26_20']	謂無想三昧即是無想，非空三昧、非無願。	謂無想三昧即是無想，非空三昧、非無願。	The signless samādhi is precisely the signless, not the emptiness samādhi nor the wishless.
['ZH_T28_1547_013:0512b27_2']	問曰：	問曰：	Question:
['ZH_T28_1547_013:0512b27_9']	何以故別說三？	何以故別說三？	Why are the three taught separately?
['ZH_T28_1547_013:0512b27_12']	答曰：	答曰：	Answer:
['ZH_T28_1547_013:0512b27_17']	行各異故。	行各異故。	Because their practices are different.
['ZH_T28_1547_013:0512b28_15', 'ZH_T28_1547_013:0512b29_12']	謂空三昧行，此行非無願行、非無想行。🔽謂無願行，此行非空三昧行、非無想行。	謂空三昧行，此行非無願行、非無想行。 謂無願行，此行非空三昧行、非無想行。	The practice of the emptiness samādhi is not the practice of the wishless nor the practice of the signless.🔽The practice of the wishless is not the practice of the emptiness samādhi nor the practice of the signless.
['ZH_T28_1547_013:0512c01_10']	謂無想行，此行非空三昧行、非無願行。	謂無想行，此行非空三昧行、非無願行。	The practice of the signless is not the practice of the emptiness samādhi nor the practice of the wishless.
['ZH_T28_1547_013:0512c02_3']	是謂行各異故別說三三昧。	是謂行各異故別說三三昧。	This is called the three samādhis taught separately because their practices are different.
['ZH_T28_1547_013:0512c02_8']	復如所說：	復如所說：	Furthermore, as it is said:
['ZH_T28_1547_013:0512c03_7', 'ZH_T28_1547_013:0512c04_5']	謂空三昧即是空三昧，亦是無願，非無想。🔽謂無願即是無願，亦是空三昧，非無想。	謂空三昧即是空三昧，亦是無願，非無想。 謂無願即是無願，亦是空三昧，非無想。	Namely, the emptiness samādhi is the emptiness samādhi, and also the wishless [samādhi], but not the signless [samādhi].🔽Namely, the wishless [samādhi] is the wishless [samādhi], and also the emptiness samādhi, but not the signless [samādhi].
['ZH_T28_1547_013:0512c05_2']	謂無想即是無想，非空三昧亦非無願。	謂無想即是無想，非空三昧亦非無願。	Namely, the signless [samādhi] is the signless [samādhi], but neither the emptiness samādhi nor the wishless [samādhi].
['ZH_T28_1547_013:0512c05_5']	問曰：	問曰：	Question:
['ZH_T28_1547_013:0512c05_16']	何以故并說、二別說一？	何以故并說、二別說一？	Why are two combined and one distinguished?
['ZH_T28_1547_013:0512c05_19']	答曰：	答曰：	Answer:
['ZH_T28_1547_013:0512c06_7']	一時得故、共除結故。	一時得故、共除結故。	Because they are attained simultaneously and because they jointly eliminate afflictions.
['ZH_T28_1547_013:0512c07_16']	一時得者，若依空三昧取證亦得無願，若依無願取證亦得空三昧。	一時得者，若依空三昧取證亦得無願，若依無願取證亦得空三昧。	As for being attained simultaneously, if one attains realization based on the emptiness samādhi, one also attains the wishless [samādhi]. If one attains realization based on the wishless [samādhi], one also attains the emptiness samādhi.
['ZH_T28_1547_013:0512c08_12']	共除結者，此二俱具若斷除結種。	共除結者，此二俱具若斷除結種。	As for jointly eliminating afflictions, both of them are fully capable of eliminating the seeds of afflictions.
['ZH_T28_1547_013:0512c09_12']	是謂一時得故、共除結故，并說二、別說一。	是謂一時得故、共除結故，并說二、別說一。	This is called the reason for being attained simultaneously and the reason for jointly eliminating afflictions, for combining two and distinguishing one.
['ZH_T28_1547_013:0512c09_17']	復如所說：	復如所說：	Furthermore, as it is said:
['ZH_T28_1547_013:0512c10_15']	謂空三昧即是空三昧，亦是無願亦是無想。	謂空三昧即是空三昧，亦是無願亦是無想。	Namely, the emptiness samādhi is the emptiness samādhi, and also the wishless [samādhi] and the signless [samādhi].
['ZH_T28_1547_013:0512c10_18']	問曰：	問曰：	Question:
['ZH_T28_1547_013:0512c11_6']	何以故一切并說？	何以故一切并說？	Why are all combined?
['ZH_T28_1547_013:0512c11_9']	答曰：	答曰：	Answer:
['ZH_T28_1547_013:0512c12_13']	此三昧空無有常計常、常住不變易，以是故一切并說。	此三昧空無有常計常、常住不變易，以是故一切并說。	This samādhi is empty, without permanence, and has the view of permanence and abiding without change. For this reason, all are explained together.
['ZH_T28_1547_013:0512c13_12']	謂無願即是無願，亦是空三昧亦是無想。	謂無願即是無願，亦是空三昧亦是無想。	Namely, the wishless is itself wishless, and it is also the emptiness samādhi and also the signless.
['ZH_T28_1547_013:0512c13_15']	問曰：	問曰：	Question:
['ZH_T28_1547_013:0512c14_4']	何以故此三昧無願？	何以故此三昧無願？	Why is this samādhi wishless?
['ZH_T28_1547_013:0512c14_7']	答曰：	答曰：	Answer:
['ZH_T28_1547_013:0512c15_13']	此三昧不願婬恚癡，亦不願受當來有，是故此三昧是無願。	此三昧不願婬恚癡，亦不願受當來有，是故此三昧是無願。	This samādhi does not wish for desire, anger, or delusion, and also does not wish to undergo future existence. For this reason, this samādhi is wishless.
['ZH_T28_1547_013:0512c16_14']	謂無願三昧即是無想，亦是空三昧亦是無願。	謂無願三昧即是無想，亦是空三昧亦是無願。	Namely, the wishless samādhi is itself the signless, and it is also the emptiness samādhi and also the wishless.
['ZH_T28_1547_013:0512c16_17']	問曰：	問曰：	Question:
['ZH_T28_1547_013:0512c17_7']	何以故此三昧是無想？	何以故此三昧是無想？	Why is this samādhi signless?
['ZH_T28_1547_013:0512c17_10']	答曰：	答曰：	Answer:
['ZH_T28_1547_013:0512c18_16']	此三昧無有色想、無有聲香味細滑法想，是故此三昧無想。	此三昧無有色想、無有聲香味細滑法想，是故此三昧無想。	This samādhi has no conception of form, no conception of sound, smell, taste, touch, or dharmas. For this reason, this samādhi is signless.
