segmentnr	original	analyzed	translated
['ZH_T48_2016_038:0640b12_1']	是解空無相無願者之所住處。	是解空無相無願者之所住處。	is the dwelling place of those who understand emptiness, signlessness, and wishlessness.
['ZH_T48_2016_038:0640b12_15']	是於一切法無分別者之所住處。	是於一切法無分別者之所住處。	It is the dwelling place of those who have no discrimination towards any phenomena.
['ZH_T48_2016_038:0640b13_9']	是了法界無差別者之所住處。	是了法界無差別者之所住處。	It is the dwelling place of those who understand the dharma realm to be without distinctions.
['ZH_T48_2016_038:0640b14_6']	是知一切眾生不可得者之所住處。	是知一切眾生不可得者之所住處。	It is the dwelling place of those who know that all sentient beings are unobtainable.
['ZH_T48_2016_038:0640b15_1']	是知一切法無生者之所住處。	是知一切法無生者之所住處。	It is the dwelling place of those who know that all phenomena are unborn.
['ZH_T48_2016_038:0640b15_14']	是不著一切世間者之所住處。	是不著一切世間者之所住處。	It is the dwelling place of those who are unattached to any worldly realms.
['ZH_T48_2016_038:0640b16_8']	是不著一切窟宅者之所住處。	是不著一切窟宅者之所住處。	It is the dwelling place of those who do not cling to any abode.
['ZH_T48_2016_038:0640b17_3', 'ZH_T48_2016_038:0640b17_16']	是不樂一切聚落者之所住處。🔽是不依一切境界者之所住處。	是不樂一切聚落者之所住處。 是不依一切境界者之所住處。	It is the dwelling place of those who do not delight in any village.🔽It is the dwelling place of those who do not rely on any object.
['ZH_T48_2016_038:0640b18_8']	是離一切想者之所住處。	是離一切想者之所住處。	It is the dwelling place of those who are free from all conceptual thoughts.
['ZH_T48_2016_038:0640b19_4']	是知一切法無自性者之所住處。	是知一切法無自性者之所住處。	It is the dwelling place of those who know that all dharmas are without intrinsic nature.
['ZH_T48_2016_038:0640b19_17']	是斷一切分別業者之所住處。	是斷一切分別業者之所住處。	It is the dwelling place of those who have severed all discriminating activities.
['ZH_T48_2016_038:0640b20_12']	是離一切想心意識者之所住處。	是離一切想心意識者之所住處。	It is the dwelling place of those who are free from all thoughts, mind, and consciousness.
['ZH_T48_2016_038:0640b21_8']	是不入不出一切道者之所住處。	是不入不出一切道者之所住處。	It is the dwelling place of those who do not enter or exit any path.
['ZH_T48_2016_038:0640b22_7']	是入一切甚深般若波羅蜜者之所住處。	是入一切甚深般若波羅蜜者之所住處。	It is the dwelling place of those who can enter the profound perfection of wisdom.
['ZH_T48_2016_038:0640b23_5']	是能以方便住普門法界者之所住處。	是能以方便住普門法界者之所住處。	It is the dwelling place of those who can abide in the universal Dharma realm with skillful means.
['ZH_T48_2016_038:0640b24_1']	是息滅一切煩惱火者之所住處。	是息滅一切煩惱火者之所住處。	It is the dwelling place of those who have extinguished all the fires of afflictions.
['ZH_T48_2016_038:0640b24_7']	是以增上慧。	是以增上慧。	It is with superior wisdom.
['ZH_T48_2016_038:0640b25_1']	除斷一切見愛慢者之所住處。	除斷一切見愛慢者之所住處。	It is the dwelling place of those who have severed all views, attachments, and arrogance.
['ZH_T48_2016_038:0640b25_15']	是出生一切諸禪解脫三昧通明。	是出生一切諸禪解脫三昧通明。	It is the source of all meditations, liberations, samādhis, supernormal powers, and spiritual penetrations.
['ZH_T48_2016_038:0640b26_5']	而遊戲者之所住處。	而遊戲者之所住處。	The place where those who play games dwell.
['ZH_T48_2016_038:0640b27_4']	是觀察一切菩薩三昧境界者之所住處。	是觀察一切菩薩三昧境界者之所住處。	The place where those who contemplate the samādhi realm of all bodhisattvas dwell.
['ZH_T48_2016_038:0640b27_18', 'ZH_T48_2016_038:0640b28_8']	是安住一切如來所者之所住處。🔽是以一劫入一切劫。	是安住一切如來所者之所住處。 是以一劫入一切劫。	The place where those who abide in all tathāgatas dwell.🔽Therefore, the place where those who enter all kalpas with one kalpa,
['ZH_T48_2016_038:0640b28_16']	以一切劫入一劫。	以一切劫入一劫。	And enter one kalpa with all kalpas,
['ZH_T48_2016_038:0640b29_7', 'ZH_T48_2016_038:0640b29_16']	而不壞其相者之所住處。🔽是以一剎入一切剎。	而不壞其相者之所住處。 是以一剎入一切剎。	Without destroying their characteristics, dwell.🔽Therefore, the place where those who enter all lands with one land,
['ZH_T48_2016_038:0640c01_6']	以一切剎入一剎。	以一切剎入一剎。	And enter one land with all lands,
['ZH_T48_2016_038:0640c01_17']	而不壞其相者之所住處。	而不壞其相者之所住處。	Without destroying their characteristics, dwell.
['ZH_T48_2016_038:0640c02_7']	是以一法入一切法。	是以一法入一切法。	Therefore, the place where those who enter all dharmas with one dharma,
['ZH_T48_2016_038:0640c02_15']	以一切法入一法。	以一切法入一法。	And enter one dharma with all dharmas,
['ZH_T48_2016_038:0640c03_7']	而不壞其相者之所住處。	而不壞其相者之所住處。	Without destroying their characteristics, dwell.
['ZH_T48_2016_038:0640c03_18']	是以一眾生入一切眾生。	是以一眾生入一切眾生。	Therefore, the place where those who enter all sentient beings with one sentient being,
['ZH_T48_2016_038:0640c04_9']	以一切眾生入一眾生。	以一切眾生入一眾生。	And enter one sentient being with all sentient beings,
['ZH_T48_2016_038:0640c05_2', 'ZH_T48_2016_038:0640c05_11']	而不壞其相者之所住處。🔽是以一佛入一切佛。	而不壞其相者之所住處。 是以一佛入一切佛。	Without destroying their characteristics, dwell.🔽Therefore, the place where those who enter all buddhas with one buddha,
['ZH_T48_2016_038:0640c05_19']	以一切佛入一佛。	以一切佛入一佛。	And enter one buddha with all buddhas,
['ZH_T48_2016_038:0640c06_10']	而不壞其相者之所住處。	而不壞其相者之所住處。	The place where one does not destroy their characteristics.
['ZH_T48_2016_038:0640c06_16']	是於一念中。	是於一念中。	In a single thought,
['ZH_T48_2016_038:0640c07_9']	而知一切三世者之所住處。	而知一切三世者之所住處。	The place where one knows all the three times.
['ZH_T48_2016_038:0640c07_15']	是於一念中。	是於一念中。	In a single thought,
['ZH_T48_2016_038:0640c08_8']	往詣一切國土者之所住處。	往詣一切國土者之所住處。	The place where one goes to all lands.
['ZH_T48_2016_038:0640c08_17']	乃至爾時善財童子。	乃至爾時善財童子。	At that time, the youth Sudhana
['ZH_T48_2016_038:0640c09_11']	恭敬右遶彌勒菩薩摩訶薩已。	恭敬右遶彌勒菩薩摩訶薩已。	Circumambulated the great bodhisattva-mahāsattva Maitreya respectfully and to the right,
['ZH_T48_2016_038:0640c09_16']	而白之言。	而白之言。	And said to him,
['ZH_T48_2016_038:0640c10_2']	唯願大聖。	唯願大聖。	May the great sage,
['ZH_T48_2016_038:0640c10_7']	開樓閣門。	開樓閣門。	Open the door of the tower,
['ZH_T48_2016_038:0640c10_12']	令我得入。	令我得入。	And allow me to enter.
['ZH_T48_2016_038:0640c10_18']	時彌勒菩薩。	時彌勒菩薩。	At that time, the bodhisattva Maitreya,
['ZH_T48_2016_038:0640c11_2']	前詣樓閣。	前詣樓閣。	Went to the front of the tower,
['ZH_T48_2016_038:0640c11_7']	彈指出聲。	彈指出聲。	And snapped his fingers, making a sound.
['ZH_T48_2016_038:0640c11_12']	其門即開。	其門即開。	The door then opened.
['ZH_T48_2016_038:0640c11_17']	命善財入。	命善財入。	He invited Sudhana to enter.
['ZH_T48_2016_038:0640c12_1']	善財心喜。	善財心喜。	Sudhana was delighted.
['ZH_T48_2016_038:0640c12_6']	入已還閉。	入已還閉。	After entering, the door closed again.
['ZH_T48_2016_038:0640c12_15']	見其樓閣廣博無量。	見其樓閣廣博無量。	He saw that the tower was vast and boundless,
['ZH_T48_2016_038:0640c12_20']	同於虛空。	同於虛空。	Like the sky.
['ZH_T48_2016_038:0640c13_6']	乃至自見其身。	乃至自見其身。	And he saw his own body,
['ZH_T48_2016_038:0640c13_15']	遍在一切諸樓閣中。	遍在一切諸樓閣中。	Pervading all the towers.
['ZH_T48_2016_038:0640c14_9']	具見種種不可思議自在境界。	具見種種不可思議自在境界。	He fully saw various inconceivable and sovereign realms.
['ZH_T48_2016_038:0640c14_18']	彌勒三生行菩薩行。	彌勒三生行菩薩行。	Maitreya's three lives of practicing bodhisattva conduct.
['ZH_T48_2016_038:0640c15_6']	八相成道之事。	八相成道之事。	The events of attaining Buddhahood in the eight phases.
['ZH_T48_2016_038:0640c15_16']	爾時彌勒菩薩摩訶薩。	爾時彌勒菩薩摩訶薩。	At that time, Maitreya Bodhisattva Mahāsattva.
['ZH_T48_2016_038:0640c16_2']	即攝神力。	即攝神力。	Immediately withdrew his spiritual powers.
['ZH_T48_2016_038:0640c16_11']	入樓閣中彈指作聲。	入樓閣中彈指作聲。	Entered the pavilion and snapped his fingers, making a sound.
['ZH_T48_2016_038:0640c16_16']	告善財言。	告善財言。	He said to Sudhana:
['ZH_T48_2016_038:0640c17_1']	善男子。	善男子。	Good man.
['ZH_T48_2016_038:0640c17_3']	起。	起。	Rise.
['ZH_T48_2016_038:0640c17_8']	法性如是。	法性如是。	The nature of dharmas is like this.
['ZH_T48_2016_038:0640c18_1']	此是菩薩知諸法智因緣聚集。	此是菩薩知諸法智因緣聚集。	This is the cause and condition of bodhisattvas' knowledge of all dharmas coming together.
['ZH_T48_2016_038:0640c18_6']	所現之相。	所現之相。	The appearance that is manifested.
['ZH_T48_2016_038:0640c18_11']	如是自性。	如是自性。	Such is the intrinsic nature.
['ZH_T48_2016_038:0640c18_20']	如幻如夢如影如像。	如幻如夢如影如像。	Like an illusion, like a dream, like a shadow, like a reflection.
['ZH_T48_2016_038:0640c19_4']	悉不成就。	悉不成就。	All are unaccomplished.
['ZH_T48_2016_038:0640c19_11']	乃至譬如幻師。	乃至譬如幻師。	Furthermore, it is like a magician.
['ZH_T48_2016_038:0640c19_16']	作諸幻事。	作諸幻事。	Creating various illusory things.
['ZH_T48_2016_038:0640c20_1', 'ZH_T48_2016_038:0640c20_6']	無所從來。🔽無所至去。	無所從來。 無所至去。	Coming from nowhere.🔽Going nowhere.
['ZH_T48_2016_038:0640c20_11']	雖無去來。	雖無去來。	Although there is no coming or going.
['ZH_T48_2016_038:0640c20_16']	以幻力故。	以幻力故。	Yet, by the power of illusion.
['ZH_T48_2016_038:0640c21_1']	分明可見。	分明可見。	Clearly visible.
['ZH_T48_2016_038:0640c21_6']	彼莊嚴事。	彼莊嚴事。	Those adornments.
['ZH_T48_2016_038:0640c21_11']	亦復如是。	亦復如是。	Are also like this.
['ZH_T48_2016_038:0640c21_16', 'ZH_T48_2016_038:0640c22_1']	無所從來。🔽亦無所去。	無所從來。 亦無所去。	Coming from nowhere.🔽Going nowhere.
['ZH_T48_2016_038:0640c22_6']	雖無來去。	雖無來去。	Although there is no coming or going.
['ZH_T48_2016_038:0640c22_19']	然以慣習不可思議幻智力故。	然以慣習不可思議幻智力故。	Yet, by the power of the inconceivable illusory knowledge cultivated.
['ZH_T48_2016_038:0640c23_8']	及由往昔大願力故。	及由往昔大願力故。	And by the power of his great vows from the past.
['ZH_T48_2016_038:0640c23_13']	如是顯現。	如是顯現。	Thus it appears.
['ZH_T48_2016_038:0640c23_16']	釋曰。	釋曰。	The commentary says:
['ZH_T48_2016_038:0640c24_1']	彈指出聲。	彈指出聲。	Popping the fingers makes a sound.
['ZH_T48_2016_038:0640c24_7']	其門即開者。	其門即開者。	The door then opens.
['ZH_T48_2016_038:0640c24_12']	創發明處。	創發明處。	The place where the light first shines.
['ZH_T48_2016_038:0640c24_17']	豁見性時。	豁見性時。	When the nature is suddenly seen.
['ZH_T48_2016_038:0640c25_1']	名之為開。	名之為開。	It is called opening.
['ZH_T48_2016_038:0640c25_7']	入已還閉者。	入已還閉者。	After entering, it closes again.
['ZH_T48_2016_038:0640c25_12']	所悟如本。	所悟如本。	What is realized is as it was originally.
['ZH_T48_2016_038:0640c25_17']	非從新得。	非從新得。	It is not newly obtained.
['ZH_T48_2016_038:0640c26_2']	故云還閉。	故云還閉。	Therefore it is said to close again.
['ZH_T48_2016_038:0640c26_5']	或云。	或云。	Some say:
['ZH_T48_2016_038:0640c26_14']	慈氏菩薩彈指出聲。	慈氏菩薩彈指出聲。	Maitreya Bodhisattva pops his fingers and makes a sound.
['ZH_T48_2016_038:0640c26_20']	其門即開者。	其門即開者。	The door then opens.
['ZH_T48_2016_038:0640c27_9']	明聲是震動啟發之義。	明聲是震動啟發之義。	This clarifies that sound is the meaning of shaking and inspiring.
['ZH_T48_2016_038:0640c27_13']	彈指者。	彈指者。	Popping the fingers.
['ZH_T48_2016_038:0640c27_18']	去塵之義。	去塵之義。	Means the meaning of removing dust.
['ZH_T48_2016_038:0640c28_3']	塵亡執去。	塵亡執去。	When the dust is gone and the clinging is removed.
['ZH_T48_2016_038:0640c28_8']	法門自開。	法門自開。	The Dharma gate opens by itself.
['ZH_T48_2016_038:0640c28_13']	善財入已。	善財入已。	Sudhana enters and then.
['ZH_T48_2016_038:0640c28_19']	其門還閉者。	其門還閉者。	The door closes again.
['ZH_T48_2016_038:0640c29_4']	以迷亡智現。	以迷亡智現。	With the disappearance of delusion and the manifestation of wisdom.
['ZH_T48_2016_038:0640c29_9']	名之為開。	名之為開。	It is called opening.
['ZH_T48_2016_038:0640c29_16']	智無內外中間。	智無內外中間。	Wisdom has no inside, outside, or in-between.
['ZH_T48_2016_038:0641a01_1']	無出無入。	無出無入。	There is no coming out and no entering.
['ZH_T48_2016_038:0641a01_6']	無迷無證。	無迷無證。	There is no delusion and no realization.
['ZH_T48_2016_038:0641a01_11']	名為還閉。	名為還閉。	It is called closing again.
['ZH_T48_2016_038:0641a01_20']	見其樓閣廣博無量。	見其樓閣廣博無量。	Seeing the tower vast and immeasurable.
['ZH_T48_2016_038:0641a02_5']	同於虛空者。	同於虛空者。	The same as empty space.
['ZH_T48_2016_038:0641a02_10']	智境界也。	智境界也。	The realm of wisdom.
['ZH_T48_2016_038:0641a02_15']	如是自性。	如是自性。	Such is the essence.
['ZH_T48_2016_038:0641a03_4']	如幻如夢如影如像。	如幻如夢如影如像。	Like an illusion, like a dream, like a shadow, like a reflection.
['ZH_T48_2016_038:0641a03_10']	悉不成就者。	悉不成就者。	All are not accomplished.
['ZH_T48_2016_038:0641a04_5']	總上一切不思議無邊佛事境界。	總上一切不思議無邊佛事境界。	The above all inconceivable boundless Buddha's activities and realms.
