segmentnr	original	analyzed	translated
['ZH_T55_2154_006:0541b03_23_22', 'ZH_T55_2154_006:0541b03_23_23', 'ZH_T55_2154_006:0541b03_23_24', 'ZH_T55_2154_006:0541b03_23_25']	世崛多出者同本僧朗筆受佛名經十二卷或云十🔽三卷或分為二十卷正光年於胡相國第譯見續高🔽僧傳法集經六卷或七卷或八卷延昌四年於洛陽🔽出僧朗筆受見法上錄及續高僧傳護諸童子陀羅	世崛多出者同本僧朗筆受佛名經十二卷或云十🔽三卷或分為二十卷正光年於胡相國第譯見續高🔽僧傳法集經六卷或七卷或八卷延昌四年於洛陽🔽出僧朗筆受見法上錄及續高僧傳護諸童子陀羅	1 fascicle, also called Gayacapala Sūtra, second edition, same text as the Sūtra on the Questions of Mañjuśrī on Bodhi, etc. 1 fascicle, second edition, same text as the Sūtra on the Determination of the Total Retention of the Dharma by Dharmarakṣa of the Western Jin Dynasty 1 fascicle, first edition, same text as the Sūtra on the Transformation of Awareness and Samādhi, etc. 1 fascicle, first edition, same text as the Sūtra on the Practice of Mañjuśrī Śrī, translated by Jñānagupta of the Sui Dynasty 1 fascicle, first edition, same text as the Sūtra on the Buddha's Words Recorded by Bodhiruci of the Zhou Dynasty 12 fascicles, sometimes 13 fascicles, sometimes divided into 20 fascicles, translated in the Zhengguang era at the residence of Minister Hu, recorded in the Continued Biographies of Eminent Monks 6 fascicles, sometimes 7 fascicles, sometimes 8 fascicles, translated in the fourth year of the Yenchang era at Luoyang, recorded in the Continued Biographies of Eminent Monks
['ZH_T55_2154_006:0541b03_23_26']	尼經一卷亦云護諸童子請求男女陀羅尼經差摩	尼經一卷亦云護諸童子請求男女陀羅尼經差摩	Nī Sutra in one fascicle, also called the Dhāraṇī Sūtra Requested by the Boys for the Protection of All Children, and the Sutra of the Prediction of Śramaṇabrāhmaṇa
['ZH_T55_2154_006:0541b03_23_27']	婆帝受記經一卷正光年於洛陽出不增不減經一	婆帝受記經一卷正光年於洛陽出不增不減經一	Sutra in one fascicle, translated in the Zhengguang era at Luoyang. The Sutra of Neither Increase nor Decrease in one fascicle
['ZH_T55_2154_006:0541b03_23_28']	卷正光年於洛陽出七紙錄云二卷者誤十地經論	卷正光年於洛陽出七紙錄云二卷者誤十地經論	was translated in the Zhengguang era at Luoyang. The Record says it is in two fascicles, but that is a mistake. The Treatise on the Ten Grounds
['ZH_T55_2154_006:0541b03_23_29']	十二卷或十五卷天親菩薩造釋十地經永平元年	十二卷或十五卷天親菩薩造釋十地經永平元年	in twelve fascicles, or fifteen fascicles, composed by Vasubandhu to explain the Sutra of the Ten Grounds. In the first year of the Yongping era,
['ZH_T55_2154_006:0541b03_23_30']	四月於太極紫亭譯帝親筆受後付沙門僧辯等訖	四月於太極紫亭譯帝親筆受後付沙門僧辯等訖	in the fourth month, it was translated at the Taiji Purple Pavilion, with the Emperor personally receiving it. Later, it was entrusted to monks such as Sengbian and completed.
['ZH_T55_2154_006:0541b03_23_31']	盡論文至四年夏首畢見崔光序彌勒菩薩所問經	盡論文至四年夏首畢見崔光序彌勒菩薩所問經	The treatise was finished by the beginning of summer in the fourth year. Seen in Cui Guang's preface. The Treatise on the Sutra of Questions by Maitreya Bodhisattva
['ZH_T55_2154_006:0541b03_23_32']	論五卷或六卷或七卷或十卷釋彌勒所問經即寶	論五卷或六卷或七卷或十卷釋彌勒所問經即寶	in five fascicles, or six fascicles, or seven fascicles, or ten fascicles, explaining the Sutra of Questions by Maitreya. It is the forty-first assembly of the Ratnakūṭa Sūtra,
['ZH_T55_2154_006:0541b03_23_33']	積第四十一會是在洛陽趙欣宅出大乘寶積經論	積第四十一會是在洛陽趙欣宅出大乘寶積經論	translated at Zhao Xin's residence in Luoyang. The Treatise on the Ratnakūṭa Sūtra
['ZH_T55_2154_006:0541b03_23_34']	四卷第一譯與寶意出者同本釋單卷寶積經即大	四卷第一譯與寶意出者同本釋單卷寶積經即大	in four fascicles, the first translation, with the same text as that translated by Baoyi. It explains the single-fascicle Ratnakūṭa Sūtra, which is part of the
['ZH_T55_2154_006:0541b03_23_35']	寶積第四十三會普明菩薩會是金剛般若波羅蜜	寶積第四十三會普明菩薩會是金剛般若波羅蜜	The fourth assembly of the Ratnakūṭa, the assembly of Bodhisattva Samantaprabhāsa, is the Diamond Prajñāpāramitā Sūtra
['ZH_T55_2154_006:0541b03_23_36']	經論三卷天親菩薩造永平二年於胡相國宅出僧	經論三卷天親菩薩造永平二年於胡相國宅出僧	The treatise in three fascicles was composed by Ārya Nāgārjuna. It was translated in the second year of the Yongping era at the residence of Minister Hu.
['ZH_T55_2154_006:0541b03_23_37']	朗筆受第一譯與唐義淨所出能斷金剛論釋等同	朗筆受第一譯與唐義淨所出能斷金剛論釋等同	Seng Lang recorded it. The first translation is the same as the Diamond-Cutter Prajñāpāramitā Sūtra and others translated by Yijing of the Tang dynasty.
['ZH_T55_2154_006:0541b03_23_38']	本文殊師利菩薩問菩提經論二卷一云伽耶山頂	本文殊師利菩薩問菩提經論二卷一云伽耶山頂	The main text is the Sūtra of Mañjuśrī Bodhisattva's Questions on Bodhi, with a treatise in two fascicles. One says it is the Sūtra Spoken on the Peak of Gayā.
['ZH_T55_2154_006:0541b03_23_39', 'ZH_T55_2154_006:0541b03_23_40']	經論婆藪盤豆菩薩造天平二年在鄴城殷周寺出🔽僧辯道湛筆受法華經論二卷題云妙法蓮華經優	經論婆藪盤豆菩薩造天平二年在鄴城殷周寺出 僧辯道湛筆受法華經論二卷題云妙法蓮華經優	The treatise was composed by Bodhisattva Vasubandhu. It was translated in the second year of the Tianping era at Yinzhou Temple in Ye City.
['ZH_T55_2154_006:0541b03_23_41', 'ZH_T55_2154_006:0541b03_23_42']	波提舍或一卷曇林筆受並製序第二出與前寶意🔽出者同本初有歸敬頌者是見續高僧傳勝思惟梵	波提舍或一卷曇林筆受並製序第二出與前寶意 出者同本初有歸敬頌者是見續高僧傳勝思惟梵	Seng Bian and Dao Zhan recorded it. The Treatise on the Lotus Sutra in two fascicles, titled Upadesa on the Lotus Sutra of the Wonderful Dharma, or one fascicle. Tan Lin recorded it. Both have prefaces. The second translation is the same as the one translated by Bao Yi.
['ZH_T55_2154_006:0541b03_23_43']	天所問經論四卷或三卷普泰元年於洛陽元挑湯	天所問經論四卷或三卷普泰元年於洛陽元挑湯	The first has verses of homage. This is seen in the Continued Biographies of Eminent Monks. The Treatise on the Sūtra of the Questions of Brahmā, the Supreme Thought, in four fascicles, or three fascicles. Putai first year, in Luoyang, Yuan Tiao Tang.
['ZH_T55_2154_006:0541b03_23_44']	宅出僧辯僧朗筆受錄云十卷應誤見續高僧傳無	宅出僧辯僧朗筆受錄云十卷應誤見續高僧傳無	Recorded as ten fascicles, which is an error. Seen in the Continued Biographies of Eminent Monks.
['ZH_T55_2154_006:0541b03_23_45']	量壽經論一卷題云無量壽經優波提舍願生偈婆	量壽經論一卷題云無量壽經優波提舍願生偈婆	Sutra on the Buddha of Immeasurable Life, 1 fascicle. The title says: Sutra on the Buddha of Immeasurable Life, Upa-deśa, Verses on Vows for Rebirth.
['ZH_T55_2154_006:0541b03_23_46', 'ZH_T55_2154_006:0541b03_23_47', 'ZH_T55_2154_006:0541b03_23_48', 'ZH_T55_2154_006:0541b03_23_49']	藪盤豆菩薩造永安二年於洛陽永寧寺出僧辯筆🔽受十二因緣論一卷淨意菩薩造百字論一卷提婆🔽菩薩造破外道小乘四宗論一卷提婆菩薩造破外🔽道小乘涅槃論一卷提婆菩薩造寶性論四卷或五	藪盤豆菩薩造永安二年於洛陽永寧寺出僧辯筆 受十二因緣論一卷淨意菩薩造百字論一卷提婆 菩薩造破外道小乘四宗論一卷提婆菩薩造破外 道小乘涅槃論一卷提婆菩薩造寶性論四卷或五	Composed by Bodhisattva Vasubandhu. Translated in the second year of Yong'an at Yongning Temple in Luoyang. Recorded by Sengbian.
['ZH_T55_2154_006:0541b03_23_50', 'ZH_T55_2154_006:0541b03_23_51']	卷初出與寶意出者同本已上並見長房錄及內典🔽錄右三十部一百一卷前二十九部見在後寶性論	卷初出與寶意出者同本已上並見長房錄及內典 錄右三十部一百一卷前二十九部見在後寶性論	Treatise on the Twelve Links of Dependent Origination, 1 fascicle. Composed by Bodhisattva Viśuddha-mati. Treatise on One Hundred Letters, 1 fascicle. Composed by Bodhisattva Deva. Treatise Refuting Non-Buddhist and Small Vehicle Four Tenets, 1 fascicle. Composed by Bodhisattva Deva. Treatise Refuting Non-Buddhist and Small Vehicle Nirvana, 1 fascicle. Composed by Bodhisattva Deva. Ratnagotravibhāga Mahāyānottaratantraśāstra, 4 fascicles. Sometimes 5 fascicles. First translated. Same text as that translated by Ratnamati. All of the above are seen in the catalogs of Chang Fang and the Inner Canon.
['ZH_T55_2154_006:0541b03_23_52']	一部闕本。	一部闕本。	The Ratnagotravibhāga Mahāyānottaratantraśāstra in 1 fascicle is missing.
['ZH_T55_2154_006:0541b04_6']	沙門菩提留支。	沙門菩提留支。	Śramaṇa Bodhiruci.
['ZH_T55_2154_006:0541b04_11']	魏言道希。	魏言道希。	Means Seeking the Way in Wei.
['ZH_T55_2154_006:0541b04_17']	北印度人也。	北印度人也。	A person from Northern India.
['ZH_T55_2154_006:0541b05_6']	遍通三藏妙入總持。	遍通三藏妙入總持。	He was well-versed in the Tripiṭaka and had attained mastery of dhāraṇīs.
['ZH_T55_2154_006:0541b05_15', 'ZH_T55_2154_006:0541b06_6']	志在弘法廣流視聽。🔽遂挾道宵征遠莅葱左。	志在弘法廣流視聽。 遂挾道宵征遠莅葱左。	His aspiration was to spread the Dharma far and wide, so that it could be heard by all.🔽Thus, he traveled at night along the way, far reaching to the west of the Cong (Pamirs).
['ZH_T55_2154_006:0541b06_17']	以魏永平之歲至止東華。	以魏永平之歲至止東華。	In the year of Yongping in Wei, he arrived in the Eastern Land (China).
['ZH_T55_2154_006:0541b07_7']	宣武下勅慇懃敬勞。	宣武下勅慇懃敬勞。	Emperor Xuanwu issued a decree with sincere respect and gratitude.
['ZH_T55_2154_006:0541b08_1']	後處之永寧大寺供待甚豐。	後處之永寧大寺供待甚豐。	Later, he was housed in the Yongning Great Temple with abundant provisions.
['ZH_T55_2154_006:0541b08_10']	七百梵僧並皆周給。	七百梵僧並皆周給。	The seven hundred Indian monks were all provided for.
['ZH_T55_2154_006:0541b09_3']	勅以流支為譯經之元匠也。	勅以流支為譯經之元匠也。	The decree appointed Sengqilü as the chief translator of the sūtras.
['ZH_T55_2154_006:0541b10_3']	其寺本孝明帝熙平元年靈太后胡氏所立。	其寺本孝明帝熙平元年靈太后胡氏所立。	The temple was originally established in the first year of Xiping in the reign of Emperor Xiaoming by Empress Dowager Hu.
['ZH_T55_2154_006:0541b10_15']	在宮前閶闔門南御道之東。	在宮前閶闔門南御道之東。	It was located south of the imperial road and north of the Changhe Gate in front of the palace.
['ZH_T55_2154_006:0541b11_7']	中有九層浮圖架木為之。	中有九層浮圖架木為之。	In the middle, there was a nine-storied stūpa built of wood.
['ZH_T55_2154_006:0541b11_14']	舉高九十餘丈。	舉高九十餘丈。	It was over ninety feet tall.
['ZH_T55_2154_006:0541b12_4']	上有金剎復高十丈。	上有金剎復高十丈。	On top, there was a golden flagpole another ten feet tall.
['ZH_T55_2154_006:0541b12_17']	出地千尺去臺百里已遙見之。	出地千尺去臺百里已遙見之。	From a distance of a hundred miles, it could be seen from the terrace.
['ZH_T55_2154_006:0541b13_14']	初營基日掘至黃泉獲金像三十二區。	初營基日掘至黃泉獲金像三十二區。	On the day of laying the foundation, they dug down to the yellow spring and obtained thirty-two districts of golden statues.
['ZH_T55_2154_006:0541b14_9']	太后以為嘉瑞奉信法之徵也。	太后以為嘉瑞奉信法之徵也。	The Empress Dowager considered it an auspicious sign and a manifestation of the verification of faith in the Dharma.
['ZH_T55_2154_006:0541b15_2', 'ZH_T55_2154_006:0541b15_14']	是以飾制瓖奇窮世華美。🔽剎表置金寶瓶容二十五斛。	是以飾制瓖奇窮世華美。 剎表置金寶瓶容二十五斛。	Therefore, the design is exquisite and strange, exhausting the world's splendor.🔽On top of the stupa, a golden treasure vase is placed, capable of holding twenty-five hu.
['ZH_T55_2154_006:0541b16_4']	承露金槃一十一重。	承露金槃一十一重。	A golden tray is used to collect dew, with eleven layers.
['ZH_T55_2154_006:0541b16_9']	鐵鎖角張。	鐵鎖角張。	Iron chains are stretched at the corners.
['ZH_T55_2154_006:0541b17_3']	槃及鎖上皆有金鐸如一石甕。	槃及鎖上皆有金鐸如一石甕。	On the tray and above the chains, there are golden bells as large as a stone jar.
['ZH_T55_2154_006:0541b17_12']	九級諸角皆懸大鐸。	九級諸角皆懸大鐸。	On all the corners of the nine levels, large bells are hung.
['ZH_T55_2154_006:0541b18_3']	上下凡有一百三十枚。	上下凡有一百三十枚。	There are a total of one hundred and thirty bells, up and down.
['ZH_T55_2154_006:0541b18_14']	其塔四面九間六窓三戶。	其塔四面九間六窓三戶。	The stupa has nine chambers on each side, with six windows and three doors.
['ZH_T55_2154_006:0541b19_6']	皆朱漆扉扇垂諸金鈴。	皆朱漆扉扇垂諸金鈴。	All the doors are lacquered in vermilion, with golden bells hanging down.
['ZH_T55_2154_006:0541b19_14']	層有五千四百枚。	層有五千四百枚。	There are five thousand four hundred bells on each level.
['ZH_T55_2154_006:0541b20_3']	復施金鐸鋪首。	復施金鐸鋪首。	Golden bells are also placed on top.
['ZH_T55_2154_006:0541b20_13']	佛事精妙殫土木之工。	佛事精妙殫土木之工。	The Buddha's work is exquisite, exhausting the craftsmanship of earth and wood.
