segmentnr	original	analyzed	translated
['ZH_T47_1996_001:0673c05_10']	蟋蟀啼壞牆。	蟋蟀啼壞牆。	The crickets chirp in the broken walls.
['ZH_T47_1996_001:0673c05_16']	苟免悲局促。	苟免悲局促。	If you avoid the sad and cramped situation,
['ZH_T47_1996_001:0673c06_2']	道人優曇華。	道人優曇華。	The Dao person is like the udumbara flower.
['ZH_T47_1996_001:0673c06_8']	迢迢遠山綠。	迢迢遠山綠。	The distant mountains are green.
['ZH_T47_1996_001:0673c06_15']	是知道無不在。	是知道無不在。	This is because the Way is present everywhere.
['ZH_T47_1996_001:0673c07_1', 'ZH_T47_1996_001:0673c07_9']	誰云間然。🔽故天有道以輕清。	誰云間然。 故天有道以輕清。	Who says it is different?🔽Therefore, heaven has the Way to be light and clear.
['ZH_T47_1996_001:0673c07_16']	地有道以肅靜。	地有道以肅靜。	The earth has the Way to be solemn and still.
['ZH_T47_1996_001:0673c08_3']	谷有道以盈滿。	谷有道以盈滿。	The valley has the Way to be filled.
['ZH_T47_1996_001:0673c08_10']	君有道以敷化。	君有道以敷化。	The ruler has the Way to spread transformation.
['ZH_T47_1996_001:0673c08_17']	故我今上皇帝。	故我今上皇帝。	Therefore, our present Emperor.
['ZH_T47_1996_001:0673c09_6']	金輪統御叡澤霶流。	金輪統御叡澤霶流。	With the golden wheel governing, his sagely grace pours down like rain.
['ZH_T47_1996_001:0673c09_15']	草木禽魚無遠不及。	草木禽魚無遠不及。	No grass, tree, bird, or fish is too far away.
['ZH_T47_1996_001:0673c10_3']	巖野抱疾之士。	巖野抱疾之士。	Those who bear illness in the mountains and fields.
['ZH_T47_1996_001:0673c10_8']	俄承寵光。	俄承寵光。	Suddenly receive the imperial grace.
['ZH_T47_1996_001:0673c10_17']	此生他生無以云報。	此生他生無以云報。	This life and other lives cannot be said to repay.
['ZH_T47_1996_001:0673c11_6']	賢守司封高扶堯舜。	賢守司封高扶堯舜。	The wise guard the fief, supporting Yao and Shun.
['ZH_T47_1996_001:0673c11_17']	下視龔黃龔千載之雅風。	下視龔黃龔千載之雅風。	Looking down on Gong and Huang, the elegant style of a thousand years.
['ZH_T47_1996_001:0673c12_5']	鎖萬那之春色。	鎖萬那之春色。	Locking in the spring colors of Wan Na.
['ZH_T47_1996_001:0673c12_14']	佇當明詔別振休聲。	佇當明詔別振休聲。	Awaiting the imperial decree to shake the sound of blessings elsewhere.
['ZH_T47_1996_001:0673c13_10']	貳車屯田諸廳朝宰不敢飾辭褒讚。	貳車屯田諸廳朝宰不敢飾辭褒讚。	The court officials of the Ershu, Tuntian, and various offices dare not embellish their words with praise.
['ZH_T47_1996_001:0673c13_15']	仲尼言云。	仲尼言云。	Confucius said:
['ZH_T47_1996_001:0673c14_1']	吾禱久矣。	吾禱久矣。	I have been praying for a long time.
['ZH_T47_1996_001:0673c16_4']	住明州雪寶禪寺語住明州雪寶禪寺語師開堂日。	住明州雪寶禪寺語住明州雪寶禪寺語師開堂日。	The words of the abbot of Xuebao Chan Temple in Mingzhou. The abbot opened the Dharma seat.
['ZH_T47_1996_001:0673c16_14']	於法座前顧謂大眾云。	於法座前顧謂大眾云。	In front of the Dharma seat, he looked at the great assembly and said:
['ZH_T47_1996_001:0673c17_2']	若論本分相見。	若論本分相見。	If we discuss the true nature of seeing each other,
['ZH_T47_1996_001:0673c17_9']	不必高陞寶座。	不必高陞寶座。	It is not necessary to ascend the precious seat.
['ZH_T47_1996_001:0673c17_17']	乃以手指一劃云。	乃以手指一劃云。	Then he pointed with his finger and drew a line, saying:
['ZH_T47_1996_001:0673c18_5']	諸人隨山僧手看。	諸人隨山僧手看。	The people follow the mountain monk's hand and look.
['ZH_T47_1996_001:0673c18_16']	無量諸佛國土一時現前。	無量諸佛國土一時現前。	The lands of innumerable buddhas appear before us all at once.
['ZH_T47_1996_001:0673c19_3']	各各子細觀瞻。	各各子細觀瞻。	Each of you carefully observe.
['ZH_T47_1996_001:0673c19_10']	其或涯際未知。	其或涯際未知。	If you do not know the limits,
['ZH_T47_1996_001:0673c19_17']	不免拖泥帶水。	不免拖泥帶水。	You will inevitably drag mud and carry water.
['ZH_T47_1996_001:0673c20_2', 'ZH_T47_1996_001:0673c20_8']	即便陞座。🔽僧正宣疏了。	即便陞座。 僧正宣疏了。	Then he ascended the seat.🔽The Vinaya Master proclaimed the announcement.
['ZH_T47_1996_001:0673c20_14']	維那白槌云。	維那白槌云。	The Director of Practitioners' Affairs struck the hammer and said:
['ZH_T47_1996_001:0673c20_20']	法筵龍象眾。	法筵龍象眾。	The assembly of dragons and elephants in the Dharma seat
['ZH_T47_1996_001:0673c21_5']	當觀第一義。	當觀第一義。	Should contemplate the foremost truth.
['ZH_T47_1996_001:0673c21_11']	時有僧出來。	時有僧出來。	At that time, a monk came out.
['ZH_T47_1996_001:0673c21_17']	師乃約住云。	師乃約住云。	The master restrained him and said:
['ZH_T47_1996_001:0673c22_4']	如來正法眼藏。	如來正法眼藏。	The treasury of the true Dharma eye of the Tathāgata
['ZH_T47_1996_001:0673c22_9']	委在今日。	委在今日。	Is entrusted to today.
['ZH_T47_1996_001:0673c22_17']	放行則瓦礫生光。	放行則瓦礫生光。	If let loose, even pebbles will emit light.
['ZH_T47_1996_001:0673c23_5']	把定則真金失色。	把定則真金失色。	If held back, even genuine gold will lose its luster.
['ZH_T47_1996_001:0673c23_10']	權柄在手。	權柄在手。	The power is in my hands.
['ZH_T47_1996_001:0673c23_15']	殺活臨時。	殺活臨時。	Killing and enlivening are done at the right time.
['ZH_T47_1996_001:0673c23_20']	其有作者。	其有作者。	If there are practitioners,
['ZH_T47_1996_001:0673c24_4']	相共證據。	相共證據。	We will all verify it together.
['ZH_T47_1996_001:0673c24_8']	僧乃問。	僧乃問。	The monk then asked:
['ZH_T47_1996_001:0673c24_15']	遠離翠峯祖席。	遠離翠峯祖席。	Far away from the ancestral seat of Suifeng,
['ZH_T47_1996_001:0673c25_2']	已屆雪竇道場。	已屆雪竇道場。	I have arrived at the Way-place of Xuefeng.
['ZH_T47_1996_001:0673c25_9']	未審是一是二。	未審是一是二。	Is it one or two?
['ZH_T47_1996_001:0673c25_12']	師云。	師云。	The master said:
['ZH_T47_1996_001:0673c25_20']	馬無千里謾追風。	馬無千里謾追風。	A horse without a thousand-mile speed falsely chases the wind.
['ZH_T47_1996_001:0673c26_2']	進云。	進云。	The monk said:
['ZH_T47_1996_001:0673c26_12']	與麼則雲散家家月也。	與麼則雲散家家月也。	If so, then when the clouds disperse, every household has the moon.
['ZH_T47_1996_001:0673c26_15']	師云。	師云。	The master said:
['ZH_T47_1996_001:0673c27_1']	龍頭蛇尾漢。	龍頭蛇尾漢。	A man with a dragon's head but a snake's tail.
['ZH_T47_1996_001:0673c27_11']	問德山臨濟棒喝已彰。	問德山臨濟棒喝已彰。	A monk asked: The shouts and blows of Deshan and Linji have already been manifested.
['ZH_T47_1996_001:0673c27_18']	和尚如何接人。	和尚如何接人。	How does the master receive people?
['ZH_T47_1996_001:0673c28_1']	師云。	師云。	The master said:
['ZH_T47_1996_001:0673c28_6']	放過一著。	放過一著。	Letting you off with a single blow.
['ZH_T47_1996_001:0673c28_10']	僧擬議。	僧擬議。	The monk hesitated.
['ZH_T47_1996_001:0673c28_14']	師便喝。	師便喝。	The master then shouted.
['ZH_T47_1996_001:0673c28_17']	僧云。	僧云。	The monk said:
['ZH_T47_1996_001:0673c29_2']	未審只與麼。	未審只與麼。	I don't know if it's just this.
['ZH_T47_1996_001:0673c29_6']	別有在。	別有在。	Is there anything else?
['ZH_T47_1996_001:0673c29_9']	師云。	師云。	The master said:
['ZH_T47_1996_001:0673c29_18']	射虎不真徒勞沒羽。	射虎不真徒勞沒羽。	Shooting a tiger but not being true to it is in vain.
['ZH_T47_1996_001:0674a01_6']	問布髮掩泥因底事。	問布髮掩泥因底事。	A monk asked: The matter of spreading hair to cover mud,
['ZH_T47_1996_001:0674a01_14']	全身半偈為誰施。	全身半偈為誰施。	For whom is the whole body and half a verse given?
['ZH_T47_1996_001:0674a01_17']	師云。	師云。	The master said:
['ZH_T47_1996_001:0674a02_6']	天上天下唯我獨尊。	天上天下唯我獨尊。	Above heaven and below heaven, I alone am the most honored.
['ZH_T47_1996_001:0674a02_9']	進云。	進云。	The monk said:
['ZH_T47_1996_001:0674a03_1']	若然者立雪豈能傳妙旨。	若然者立雪豈能傳妙旨。	If so, how could standing in the snow transmit the wonderful meaning?
['ZH_T47_1996_001:0674a03_9']	三拜伸後始為親。	三拜伸後始為親。	Only after three prostrations did it become intimate.
['ZH_T47_1996_001:0674a03_12']	師云。	師云。	The master said:
['ZH_T47_1996_001:0674a03_16']	莫亂統。	莫亂統。	Don't be confused.
['ZH_T47_1996_001:0674a04_6']	問梵王請佛蓋為群生。	問梵王請佛蓋為群生。	A monk asked: Brahma invited the Buddha to benefit the multitude of beings.
['ZH_T47_1996_001:0674a04_15']	學士請師當為何事。	學士請師當為何事。	For what matter does the scholar invite the master?
['ZH_T47_1996_001:0674a04_18']	師云。	師云。	The master said:
['ZH_T47_1996_001:0674a05_4']	相識滿天下。	相識滿天下。	There are acquaintances all over the world.
['ZH_T47_1996_001:0674a05_7']	進云。	進云。	The monk said:
['ZH_T47_1996_001:0674a05_16']	與麼則大眾霑恩也。	與麼則大眾霑恩也。	If so, then the great assembly will be graced.
['ZH_T47_1996_001:0674a05_19']	師云。	師云。	The master said:
['ZH_T47_1996_001:0674a06_5']	儞分上作麼生。	儞分上作麼生。	How is it on your part?
['ZH_T47_1996_001:0674a06_8']	進云。	進云。	The monk said:
['ZH_T47_1996_001:0674a06_13']	學士證明。	學士證明。	The scholar attests to it.
['ZH_T47_1996_001:0674a06_16']	師云。	師云。	The master said:
['ZH_T47_1996_001:0674a07_1']	未在有俗士。	未在有俗士。	Not yet. There was a layperson who asked:
['ZH_T47_1996_001:0674a07_8']	問十方同聚會。	問十方同聚會。	The ten directions gather in the same assembly,
['ZH_T47_1996_001:0674a07_14']	箇箇學無為。	箇箇學無為。	Each one studies non-action,
['ZH_T47_1996_001:0674a07_20']	此是選佛處。	此是選佛處。	This is the place to select Buddhas,
['ZH_T47_1996_001:0674a08_5']	心空及第歸。	心空及第歸。	With an empty mind, one returns to the top of the list.
['ZH_T47_1996_001:0674a08_12']	如何得及第去。	如何得及第去。	How does one attain the top of the list?
['ZH_T47_1996_001:0674a08_15']	師云。	師云。	The master said:
['ZH_T47_1996_001:0674a08_20']	徒遭點額。	徒遭點額。	In vain one is marked on the forehead.
['ZH_T47_1996_001:0674a09_2']	進云。	進云。	The monk said:
['ZH_T47_1996_001:0674a09_11']	如此則辜負平生也。	如此則辜負平生也。	In this way, one will let down one's whole life.
['ZH_T47_1996_001:0674a09_14']	師云。	師云。	The master said:
['ZH_T47_1996_001:0674a09_20']	教休不肯休。	教休不肯休。	Advised to stop, yet unwilling to stop.
['ZH_T47_1996_001:0674a10_9']	問一焚龍鬪萬像咸臻。	問一焚龍鬪萬像咸臻。	A question: When a single dragon is burned, the myriad images all gather.
['ZH_T47_1996_001:0674a10_16']	未審是何境界。	未審是何境界。	What is this realm?
['ZH_T47_1996_001:0674a10_19']	師云。	師云。	The master said:
['ZH_T47_1996_001:0674a11_5']	金殿草漫漫。	金殿草漫漫。	In the golden hall, the grass is knee-deep.
['ZH_T47_1996_001:0674a11_8']	進云。	進云。	The monk said:
['ZH_T47_1996_001:0674a11_16']	向上更有事也無。	向上更有事也無。	Is there anything higher above?
['ZH_T47_1996_001:0674a11_19']	師云。	師云。	The master said:
['ZH_T47_1996_001:0674a12_5']	白雲千里萬里。	白雲千里萬里。	White clouds a thousand miles away.
['ZH_T47_1996_001:0674a12_15']	問吹大法螺擊大法鼓。	問吹大法螺擊大法鼓。	A question: Blowing the great Dharma conch, striking the great Dharma drum,
['ZH_T47_1996_001:0674a13_5']	朝宰臨筵如何即是。	朝宰臨筵如何即是。	The court official has arrived, how is it just so?
['ZH_T47_1996_001:0674a13_8']	師云。	師云。	The master said:
['ZH_T47_1996_001:0674a13_16']	清風來未休進云。	清風來未休進云。	The clear wind comes and never stops. The monk says:
['ZH_T47_1996_001:0674a14_5']	與麼則得遇於師也。	與麼則得遇於師也。	In that case, I have met the master.
['ZH_T47_1996_001:0674a14_8']	師云。	師云。	The master says:
['ZH_T47_1996_001:0674a14_17']	一言已出駟馬難追。	一言已出駟馬難追。	Once a word is spoken, four horses cannot chase it.
['ZH_T47_1996_001:0674a15_1']	僧禮拜。	僧禮拜。	The monk bows.
['ZH_T47_1996_001:0674a15_4']	師云。	師云。	The master says:
['ZH_T47_1996_001:0674a15_9']	放過一著。	放過一著。	Letting go of one move.
['ZH_T47_1996_001:0674a15_20']	師又普觀大眾一迴乃云。	師又普觀大眾一迴乃云。	The master then looks around the great assembly once and says:
['ZH_T47_1996_001:0674a16_4']	人天普集。	人天普集。	The humans and gods are all gathered here.
['ZH_T47_1996_001:0674a16_13']	合發明箇什麼事焉。	合發明箇什麼事焉。	They should together illuminate what matter.
['ZH_T47_1996_001:0674a17_4']	可互分賓主馳騁問答。	可互分賓主馳騁問答。	They can divide the host and guest, gallop in asking and answering,
['ZH_T47_1996_001:0674a17_10']	便當宗乘去。	便當宗乘去。	And consider it to be the essence of the school.
['ZH_T47_1996_001:0674a17_19']	廣大門風威德自在。	廣大門風威德自在。	The vast gate of Dharma has majestic virtue and freedom.
['ZH_T47_1996_001:0674a18_8']	輝騰今古把定乾坤。	輝騰今古把定乾坤。	It shines through the ages, holding fast to the universe.
['ZH_T47_1996_001:0674a18_15']	千聖只言自知。	千聖只言自知。	The thousand sages only say they know for themselves.
['ZH_T47_1996_001:0674a19_3']	五乘莫能建立。	五乘莫能建立。	The five vehicles cannot establish it.
['ZH_T47_1996_001:0674a19_10']	所以聲前悟旨。	所以聲前悟旨。	Therefore, even if one awakens to the principle before the sound,
['ZH_T47_1996_001:0674a19_17']	猶迷顧鑑之端。	猶迷顧鑑之端。	One is still confused about the beginning of looking at oneself in a mirror.
['ZH_T47_1996_001:0674a20_2']	言下知宗。	言下知宗。	If one knows the school within the words,
['ZH_T47_1996_001:0674a20_9']	尚昧情識之表。	尚昧情識之表。	One is still oblivious to the manifestation of emotions and thoughts.
['ZH_T47_1996_001:0674a20_18']	諸人要知真實相為。	諸人要知真實相為。	All of you want to know the true reality?
['ZH_T47_1996_001:0674a21_9']	但以上無攀仰下絕己躬。	但以上無攀仰下絕己躬。	Simply above, do not rely on looking up; below, cut off one's own body.
['ZH_T47_1996_001:0674a21_16']	自然常光見前。	自然常光見前。	Naturally, the constant light is seen in front of oneself.
['ZH_T47_1996_001:0674a22_4']	箇箇壁立千仞。	箇箇壁立千仞。	Each one stands like a thousand-foot wall.
['ZH_T47_1996_001:0674a22_11', 'ZH_T47_1996_001:0674a22_16']	還辯明得也無。🔽未辯辯取。	還辯明得也無。 未辯辯取。	Can you still discern and clarify it or not?🔽If you have not discerned, discern it.
['ZH_T47_1996_001:0674a23_1']	未明明取。	未明明取。	If you have not illuminated, illuminate it.
['ZH_T47_1996_001:0674a23_11']	既辯明得能截生死流。	既辯明得能截生死流。	Having discerned and illuminated it, you can cut off the flow of birth and death.
['ZH_T47_1996_001:0674a23_17']	同踞祖佛位。	同踞祖佛位。	You will sit together with the patriarchs and buddhas.
['ZH_T47_1996_001:0674a24_6']	妙圓超悟正在此時。	妙圓超悟正在此時。	The wondrous, perfect, and transcendent realization is precisely at this time.
['ZH_T47_1996_001:0674a24_13']	堪報不報之恩。	堪報不報之恩。	You are able to repay the ungraced kindness.
['ZH_T47_1996_001:0674a25_1']	以助無為之化。	以助無為之化。	You can assist in the transformation without action.
['ZH_T47_1996_001:0674a26_7']	師在翠峯受疏日。	師在翠峯受疏日。	When the master was at Cuifeng receiving the letter of invitation,
['ZH_T47_1996_001:0674a27_1']	洞庭檀越與明州專使相爭。	洞庭檀越與明州專使相爭。	The donors of Dongting and the emissaries from Mingzhou were arguing with each other.
