segmentnr	original	analyzed	translated
['ZH_T39_1786_02b:0107b25_8']	二、明開後。	二、明開後。	Second, clarifying the opening of the future.
['ZH_T39_1786_02b:0107b25_18']	妙機關應，瑞相乃興。	妙機關應，瑞相乃興。	The wondrous mechanism responds, and auspicious signs arise.
['ZH_T39_1786_02b:0107b26_4']	二、正明現瑞，二：	二、正明現瑞，二：	Second,正明現瑞, two:
['ZH_T39_1786_02b:0107b26_13']	初、敘意，分文三：	初、敘意，分文三：	First,敘意, dividing the text into three:
['ZH_T39_1786_02b:0107b26_20']	初、敘意，二：	初、敘意，二：	First,敘意, two:
['ZH_T39_1786_02b:0107b26_25']	初、正敘。	初、正敘。	First,正敘.
['ZH_T39_1786_02b:0107b27_7']	為爾者，爾，汝也。	為爾者，爾，汝也。	For you, you means you.
['ZH_T39_1786_02b:0107b27_22']	表發信相，增分真因，感究竟果。	表發信相，增分真因，感究竟果。	It manifests the development of the characteristics of faith, increases the causes of the true, and responds to the ultimate fruit.
['ZH_T39_1786_02b:0107b28_13']	二、「問」下，料簡作者，二：	二、「問」下，料簡作者，二：	Second, below question, analyzing the author, two:
['ZH_T39_1786_02b:0107b28_17']	初、問。	初、問。	First, a question.
['ZH_T39_1786_02b:0107b28_23']	二、答，二：	二、答，二：	Second, the answer, in two parts:
['ZH_T39_1786_02b:0107b29_1']	揀感者，二：	揀感者，二：	Selecting the one who is moved, in two parts:
['ZH_T39_1786_02b:0107b29_5']	初、問。	初、問。	First, a question.
['ZH_T39_1786_02b:0107b29_11']	二、答，二：	二、答，二：	Second, the answer, in two parts:
['ZH_T39_1786_02b:0107b29_18']	初、簡通從別。	初、簡通從別。	First, distinguishing the general from the specific.
['ZH_T39_1786_02b:0107c01_2']	二、「雖然」下，益本在他。	二、「雖然」下，益本在他。	Second, Although... and below, the benefit is based on others.
['ZH_T39_1786_02b:0107c03_2']	信相既為發起之人，乃同諸佛而為能應，故知能感本在眾機，故應一人是應眾多也。	信相既為發起之人，乃同諸佛而為能應，故知能感本在眾機，故應一人是應眾多也。	Since Xiangshen is the one who initiates, he is the same as the buddhas and is able to respond. Therefore, it is known that the ability to move is originally in the many capacities, so responding to one person is responding to many.
['ZH_T39_1786_02b:0107c03_7']	二、分文。	二、分文。	Second, dividing the text.
['ZH_T39_1786_02b:0107c03_20']	三、「別相」下，判相，二：	三、「別相」下，判相，二：	Third, The specific characteristics... and below, judging the characteristics, in two parts:
['ZH_T39_1786_02b:0107c03_27']	初、正判，二：	初、正判，二：	First, the correct judgment, in two parts:
['ZH_T39_1786_02b:0107c04_6']	初、約十因一果判；	初、約十因一果判；	First, judging based on the ten causes and one effect;
['ZH_T39_1786_02b:0107c04_21']	二、「又別」下，約十地一地判。	二、「又別」下，約十地一地判。	Second, Furthermore, the specific... and below, judging based on the ten grounds and one ground.
['ZH_T39_1786_02b:0107c05_9']	二、「問」下，料簡，二：	二、「問」下，料簡，二：	Second, Questions... and below, analyzing, in two parts:
['ZH_T39_1786_02b:0107c05_18']	初、約經宗簡，二：	初、約經宗簡，二：	First, analyzing based on the main theme of the sutra, in two parts:
['ZH_T39_1786_02b:0107c05_22']	初、問；	初、問；	First, a question;
['ZH_T39_1786_02b:0107c05_26']	二、答。	二、答。	Second, an answer.
['ZH_T39_1786_02b:0107c06_5']	二、約似位簡、二：	二、約似位簡、二：	Second, analyzing based on the semblance stages, in two parts:
['ZH_T39_1786_02b:0107c06_9']	初、問。	初、問。	First, a question.
['ZH_T39_1786_02b:0107c06_18']	前判似位有二種意：	前判似位有二種意：	The previous classification of the semblance stage has two meanings:
['ZH_T39_1786_02b:0107c07_14']	一約十信似於分真、二例普賢似於妙覺。	一約十信似於分真、二例普賢似於妙覺。	One is in terms of the ten faiths resembling the partial truth, and the other is taking the example of Samantabhadra resembling the wondrous enlightenment.
['ZH_T39_1786_02b:0107c08_13']	若今瑞相定表十地，豈令十信便登法雲？	若今瑞相定表十地，豈令十信便登法雲？	If the present auspicious signs definitely represent the ten grounds, how can it be that the ten faiths immediately ascend to the Dharma cloud?
['ZH_T39_1786_02b:0107c09_3']	豈使普賢倒入初地？	豈使普賢倒入初地？	How can it be that Samantabhadra enters the first ground in reverse?
['ZH_T39_1786_02b:0107c09_7']	二、答。	二、答。	Second, the answer.
['ZH_T39_1786_02b:0107c10_19']	須知二往一一地中具諸地功德，十信發真獲十功德，等覺亦進後心十德。	須知二往一一地中具諸地功德，十信發真獲十功德，等覺亦進後心十德。	One must know that in both cases, each ground is endowed with the merits of all grounds. The ten faiths give rise to the true and obtain ten merits, and the stage of equal enlightenment also advances to the ten merits of the final mind.
['ZH_T39_1786_02b:0107c11_17']	此則前後皆霑十益，故約橫竪從容而判。	此則前後皆霑十益，故約橫竪從容而判。	This means that both the beginning and end are imbued with ten benefits, and therefore the classification is made according to the horizontal and vertical contexts.
['ZH_T39_1786_02b:0107c12_12']	二、「別相」下，隨文釋相，二：	二、「別相」下，隨文釋相，二：	Second, following the text to explain the characteristics, there are two parts:
['ZH_T39_1786_02b:0107c12_20']	初、節文示十相。	初、節文示十相。	First, dividing the text to show the ten characteristics.
['ZH_T39_1786_02b:0107c13_5']	二、約表發釋相，二：	二、約表發釋相，二：	Second, explaining the characteristics based on the revealed meanings, there are two parts:
['ZH_T39_1786_02b:0107c13_12', 'ZH_T39_1786_02b:0107c13_17']	初、牒示誡勸。🔽斖，尾音。	初、牒示誡勸。 斖，尾音。	First, summarizing and demonstrating the admonitions.🔽Wei is pronounced as wei.
['ZH_T39_1786_02b:0107c14_1']	斐斖者，文藐。	斐斖者，文藐。	Fei wei means textual obscurity.
['ZH_T39_1786_02b:0107c16_1']	意謂止可以經十段文彩，準擬評議倣似之耳，不可備具論其行相，故云不可責其備悉。	意謂止可以經十段文彩，準擬評議倣似之耳，不可備具論其行相，故云不可責其備悉。	The meaning is that it can be discussed in ten sections of text, roughly planned and evaluated, but it cannot fully discuss its characteristics, so it says it cannot be held to be complete.
['ZH_T39_1786_02b:0107c16_16']	二、「其室」下，約相表德，二：	二、「其室」下，約相表德，二：	Second, below its room, it illustrates the virtues of the appearance, in two:
['ZH_T39_1786_02b:0107c17_1']	初、竪表十地功德，十：	初、竪表十地功德，十：	First, vertically illustrating the virtues of the ten grounds, in ten:
['ZH_T39_1786_02b:0107c18_2']	初、此地初開者，大凡小聖，無明所覆境界局狹。	初、此地初開者，大凡小聖，無明所覆境界局狹。	First, the initial opening of this ground: generally, ordinary and holy beings are covered by ignorance and their realm is narrow.
['ZH_T39_1786_02b:0107c18_14']	今破此惑，故以廣博表之。	今破此惑，故以廣博表之。	Now, since this delusion is broken, it is illustrated by vastness.
['ZH_T39_1786_02b:0107c19_21']	二、此對戒者，準於《華嚴》十度對地，則初地當檀，文略不言。	二、此對戒者，準於《華嚴》十度對地，則初地當檀，文略不言。	Second, this corresponds to precepts: according to the Huayan Sutra, the ten perfections correspond to the grounds, and the first ground corresponds to giving, but the text is brief and does not mention it.
['ZH_T39_1786_02b:0107c20_11']	既諸地互具，則十度皆融。	既諸地互具，則十度皆融。	Since all grounds mutually possess, the ten perfections are all fused.
['ZH_T39_1786_02b:0107c21_9']	三、唯辱而忍增者，不逢屈辱，寧彰忍力？	三、唯辱而忍增者，不逢屈辱，寧彰忍力？	Third, only humiliation increases patience: without encountering humiliation, how can the power of patience be manifested?
['ZH_T39_1786_02b:0107c21_22']	四、督出眾行者，督，率也。	四、督出眾行者，督，率也。	Fourth, leading out the many practices: leading means to lead.
['ZH_T39_1786_02b:0107c22_6']	眾行，諸度也。	眾行，諸度也。	Many practices refer to the various perfections.
['ZH_T39_1786_02b:0107c23_3']	率諸行至于極果，故以高座表精進也。	率諸行至于極果，故以高座表精進也。	Leading all practices to the ultimate fruit, therefore using a high seat to symbolize diligence.
['ZH_T39_1786_02b:0107c23_13']	五六七八九，皆可見。	五六七八九，皆可見。	Five, six, seven, eight, nine, all can be seen.
['ZH_T39_1786_02b:0107c24_9']	十、隨階而圓者，行以智導，故隨階位。	十、隨階而圓者，行以智導，故隨階位。	Ten, following the stages to perfection: practice guided by wisdom, therefore following the stages.
['ZH_T39_1786_02b:0107c24_19']	諸行分圓，其猶根具。	諸行分圓，其猶根具。	The partial and complete of all practices are like having complete faculties.
['ZH_T39_1786_02b:0107c25_14']	注云云者，應明六度十度開合之相。	注云云者，應明六度十度開合之相。	The annotation says and so on to explain the characteristics of the combination of the six and ten perfections.
['ZH_T39_1786_02b:0107c26_6']	然六通大小，十唯在大。	然六通大小，十唯在大。	However, the six are common to both Mahayana and Hinayana, while the ten are only in the Mahayana.
['ZH_T39_1786_02b:0107c27_2']	十度者，於禪中有願智力，故開願度；	十度者，於禪中有願智力，故開願度；	The ten perfections are: within meditation there is the power of vow wisdom, so the vow perfection is opened;
['ZH_T39_1786_02b:0107c27_12']	有禪通力，開出力度；	有禪通力，開出力度；	there is the power of meditation and spiritual powers, so the power perfection is opened;
['ZH_T39_1786_02b:0107c28_1']	根本定禪，守本禪度。	根本定禪，守本禪度。	the fundamental concentration meditation, guarding the original meditation perfection.
['ZH_T39_1786_02b:0107c28_14']	般若有道種智，開出方便度；	般若有道種智，開出方便度；	Within prajna there is the wisdom of the various kinds of teachings, so the skillful means perfection is opened;
