segmentnr	original	analyzed	translated
['ZH_T54_2128_059:0701b03_42', 'ZH_T54_2128_059:0701b03_46', 'ZH_T54_2128_059:0701b03_50']	夏曰歲。🔽商曰祀。🔽周曰年。	夏曰歲。 商曰祀。 周曰年。	In the Xia dynasty it was called year.🔽In the Shang dynasty it was called si.🔽In the Zhou dynasty it was called nian.
['ZH_T54_2128_059:0701b04_4']	唐虞曰載。	唐虞曰載。	In the Tang and Yu dynasties it was called zai.
['ZH_T54_2128_059:0701b04_11']	皆據一終為名。	皆據一終為名。	All take one completion as the basis for the name.
['ZH_T54_2128_059:0701b04_31']	今比丘或言臘或云夏言兩同其事也一終之義。	今比丘或言臘或云夏言兩同其事也一終之義。	Now, monks either say la or xia, the words are the same, the meaning is one completion.
['ZH_T54_2128_059:0701b04_37']	案天竺多雨。	案天竺多雨。	According to India, there is much rain.
['ZH_T54_2128_059:0701b05_4']	雨安居從五月十六日至八月十六日也。	雨安居從五月十六日至八月十六日也。	The rainy season retreat is from the 16th day of the 5th month to the 16th day of the 8th month.
['ZH_T54_2128_059:0701b05_41']	土火羅諸國以十二月安居此方言夏安居從四月十六日至七月十五日各就其事制名也。	土火羅諸國以十二月安居此方言夏安居從四月十六日至七月十五日各就其事制名也。	In countries such as Turfan, the rainy season retreat is in the 12th month. This is a local expression for the rainy season retreat from the 16th day of the 4th month to the 15th day of the 7th month. The names are established based on the events in each place.
['ZH_T54_2128_059:0701b07_22']	13 第十三卷第十三卷相遺余季反廣疋遺與也謂以玩好物與與人口贈遺也。	13 第十三卷第十三卷相遺余季反廣疋遺與也謂以玩好物與與人口贈遺也。	In the 13th fascicle, the word xiang is pronounced as yu ji fan. Guang Pi says xiang means to give. It means to give good things to people as parting gifts.
['ZH_T54_2128_059:0701b08_23']	熨治或作尉同於謂反說文從上安下也亦所以熨申繒也。	熨治或作尉同於謂反說文從上安下也亦所以熨申繒也。	Yuzhi is pronounced the same as yui with the tone of yu. Shuowen defines it as to press down from above. It is also used for ironing and stretching silk.
['ZH_T54_2128_059:0701b09_17']	田殖時力反蒼頡篇殖種也廣疋云殖生也。	田殖時力反蒼頡篇殖種也廣疋云殖生也。	Tianzhi is pronounced shi li. Cangjie Pian defines it as to plant. Guangya defines it as to grow.
['ZH_T54_2128_059:0701b10_34']	撩理力條反通俗文理亂謂之撩理謂撩捋整理也今多作料量之料字也捋音力活反。	撩理力條反通俗文理亂謂之撩理謂撩捋整理也今多作料量之料字也捋音力活反。	Liaoli is pronounced li tiao. Tongsu Wen defines liaoli as disorder. It means to straighten and arrange what is disheveled. Many write it as liao which is the character for to measure. Liao is pronounced li huo反.
['ZH_T54_2128_059:0701b13_1']	14 第十四卷第十四卷斟酌古文󲨤同之任反說文斟勺也國語王斟酌焉賈逵曰󲨤猶取酌行也廣疋云斟酌益也律文作斟未見所出也。	14 第十四卷第十四卷斟酌古文󲨤同之任反說文斟勺也國語王斟酌焉賈逵曰󲨤猶取酌行也廣疋云斟酌益也律文作斟未見所出也。	Zhenzhuo is pronounced zhi ren. Shuowen defines it as to measure with a scoop. Guoyu says the king measures and weighs it. Jia Kui says zhuo is like taking and measuring to carry out. Guangya defines it as to add. The text of the Vinaya writes it as zhen, which has not been seen in other sources.
['ZH_T54_2128_059:0701b14_33']	跟劈古文䤨𤖼二形字林匹狄反破也閞中行此音說文音隱披厄反江南通行二音。	跟劈古文䤨𤖼二形字林匹狄反破也閞中行此音說文音隱披厄反江南通行二音。	Genpi is pronounced gen and pi di. Zilin defines it as to break. This pronunciation is used in the area of Guan. Shuowen defines it as to hide with the pronunciation yin pi e反. It is commonly used in the Jiangnan area with both pronunciations.
['ZH_T54_2128_059:0701b15_42']	𧷮賈公戶反周禮九職六曰𧷮賈鄭玄云行曰𧷮處曰賈白虎通曰賈者固物以待民來求其利也今皆商也。	𧷮賈公戶反周禮九職六曰𧷮賈鄭玄云行曰𧷮處曰賈白虎通曰賈者固物以待民來求其利也今皆商也。	𧷮賈公戶反 Zhouli nine positions six said 𧷮 Jia Zheng Xuan said walking said 𧷮 place said Jia Baihu tong said Jia is to keep things to wait for the people to come to seek their profit now all are merchants.
['ZH_T54_2128_059:0701b17_20']	貪餮又作飻同他結反說文貪也舊律本多作饕飻他勞反案左傳縉雲氏有不才子貪於飲食冐於貨賄𣫍積不知紀極人民謂之饕飻杜預曰貪財曰饕貪食曰飻。	貪餮又作飻同他結反說文貪也舊律本多作饕飻他勞反案左傳縉雲氏有不才子貪於飲食冐於貨賄𣫍積不知紀極人民謂之饕飻杜預曰貪財曰饕貪食曰飻。	Greedy and gluttonous, also written as 飻, the same as he jie反, Shuowen says it means greedy. The old Vinaya texts often write it as 饕飻, he lao反. According to the Zuozhuan, the Jinyun clan had an unworthy son who was greedy for food and drink, and greedy for wealth and bribes, accumulating without limit. The people called him 饕飻. Du Yu said: greedy for wealth is 饕, greedy for food is 飻.
['ZH_T54_2128_059:0701b18_24']	哯出古文咞同下殄反說文不歐而吐也今謂小兒吐乳而哯。	哯出古文咞同下殄反說文不歐而吐也今謂小兒吐乳而哯。	Spitting out, the ancient form is 咞, the same as xian反. Shuowen says it means not vomiting but spitting. Now it means a child spitting out milk while 哯.
['ZH_T54_2128_059:0701b20_16']	鉢𥁄補沫反鉢多羅又云波多羅此云薄謂治厚物令薄而作器也鉢亦近字下羽俱反說文飯器也律文作釫古文鏵字音胡瓜反犁鏵也鏵非此用也。	鉢𥁄補沫反鉢多羅又云波多羅此云薄謂治厚物令薄而作器也鉢亦近字下羽俱反說文飯器也律文作釫古文鏵字音胡瓜反犁鏵也鏵非此用也。	Bowl, pu mo反, patra, also called pātra, means thin. It means to make a vessel by thinning out thick materials. Bowl is also a near character. Yu ju反, Shuowen says it is a rice bowl. The Vinaya texts write it as 釫, the ancient form of the character 鏵, pronounced hu gua反, is a plowshare. 鏵 is not used here.
['ZH_T54_2128_059:0701b21_19']	孔󲝙古文󲚋𨬆二形同呼亞反說文𨬆裂也拆也。	孔󲝙古文󲚋𨬆二形同呼亞反說文𨬆裂也拆也。	The character 𨬆 (pronounced gū in ancient texts, with two forms the same as hū yǎ făn) is defined in Shuōwén as to split and to separate.
['ZH_T54_2128_059:0701b23_41']	15 第十五卷第十五卷賦與方句反廣疋賦布也平均也爾疋賦斑也斑遍布與也律文作傅師傅也又作付付囑也並非此義也。	15 第十五卷第十五卷賦與方句反廣疋賦布也平均也爾疋賦斑也斑遍布與也律文作傅師傅也又作付付囑也並非此義也。	In the fifteenth fascicle, the character fù (pronounced fāng jù făn) is defined in Guǎngyǎ Pí as to distribute evenly and in Ěryǎ Pí as to distribute evenly. The text of the Vinaya writes it as 傅 (shī fù), which means to serve as a teacher, and also as 付 (fù zhù), which means to entrust, both of which are not the meaning here.
['ZH_T54_2128_059:0701b24_16']	餅黏女廉反說文黏相著也三蒼黏合也。	餅黏女廉反說文黏相著也三蒼黏合也。	The character nián (pronounced nǚ lián făn) is defined in Shuōwén as to stick together and in Sān Cāng as to join.
['ZH_T54_2128_059:0701c01_30']	甘饌說文󳇺或作饌同仕眷反具食也論語有飲食先生饌馬融曰饌飲食也。	甘饌說文󳇺或作饌同仕眷反具食也論語有飲食先生饌馬融曰饌飲食也。	The character zhuàn (pronounced shì juàn făn) is defined in Shuōwén as to prepare food. In Lùn Yũ there is to have food and drink, to prepare food for the teacher. Mǎ Róng says zhuàn means food and drink.
['ZH_T54_2128_059:0701c02_21']	脫過吐活吐外二反廣疋脫可也爾也謂不定之辭也。	脫過吐活吐外二反廣疋脫可也爾也謂不定之辭也。	The character tuō (pronounced tō huà tō wài făn) is defined in Guǎngyǎ Pí as possible and right, and means indeterminate words.
['ZH_T54_2128_059:0701c04_19']	須鈍古文錐同余招反廣疋󱤇謂之鈍說文溫器也以鬲上有鐶山東行此音又徒弔反今江南行此音鈍形似鎗而無脚上加踞龍為𣡄也󱤇呼玄反鬲音歷也。	須鈍古文錐同余招反廣疋󱤇謂之鈍說文溫器也以鬲上有鐶山東行此音又徒弔反今江南行此音鈍形似鎗而無脚上加踞龍為𣡄也󱤇呼玄反鬲音歷也。	鈍 (duan) is the same as the ancient character 錐 (qi), pronounced Yu Zhao反. Guangya defines 󱤇 as 鈍. Shuowen defines it as warming an implement. It has a ring on top. In the east of the mountains, it is pronounced like this. It is also pronounced Tu Diao反. In the south of the Yangtze River, it is pronounced like this. Its shape resembles a spear but without legs. It is placed on a squatting dragon to make 𣡄. 󱤇 is pronounced Hu Xuan反. 鬲 is pronounced Li.
['ZH_T54_2128_059:0701c05_26']	毛氀字林力于反󱍮𦋺也通俗文毛布曰氀又所俱反㲒氀也音瞿。	毛氀字林力于反󱍮𦋺也通俗文毛布曰氀又所俱反㲒氀也音瞿。	毛氀 (mao lu) is pronounced Li Yu反. 󱍮𦋺 is the same as 氀. 通俗文 defines 毛布 as 氀. It is also pronounced Su Ju反. 㲒 is 氀. It is pronounced Qu.
['ZH_T54_2128_059:0701c07_17']	16 第十六卷第十六卷辮髮三蒼亦偏字同平典反說文辮交織也。	16 第十六卷第十六卷辮髮三蒼亦偏字同平典反說文辮交織也。	編髮 (bian fa) is pronounced Pian Dian反. Shuowen defines 編 as 交織 (interweaving).
['ZH_T54_2128_059:0701c08_41']	蕤汁汝誰反爾疋掝白挼郭璞曰小木叢生有刺實紫赤可食本草作蕤今挼核是也字從生豕聲掝音域。	蕤汁汝誰反爾疋掝白挼郭璞曰小木叢生有刺實紫赤可食本草作蕤今挼核是也字從生豕聲掝音域。	蕤汁 (rui zhi) is pronounced Ru Wei反. 尔疋 defines 掝 as 白挼 (white rubbing). 郭璞 says: It is a small tree growing in clusters with thorns. Its fruit is purple-red and edible. 本草 defines 蕤 as 挼核 (rubbed seeds). It takes 生 as its semantic component and 豕 as its phonetic component. 掝 is pronounced Yu.
['ZH_T54_2128_059:0701c09_17']	嬉戲虛之反說文僖樂也蒼頡篇嬉戲笑也。	嬉戲虛之反說文僖樂也蒼頡篇嬉戲笑也。	嬉戲 (xi xi) is pronounced Xi Zhi反. Shuowen defines 嬉 as 僖 (joy). 苍頡篇 defines 嬉 as 戲笑 (playful laughter).
['ZH_T54_2128_059:0701c10_31']	澆灒子且反說文汁灑也江南言灒山東言󲢋󲢋音子見反通俗文傍沾曰󲢋也。	澆灒子且反說文汁灑也江南言灒山東言󲢋󲢋音子見反通俗文傍沾曰󲢋也。	The character jiao zan (澆灒) is pronounced as jia xiao (子且反). The Shuowen says it means to sprinkle liquid. In Jiangnan, it is called zan, and in Shandong, it is called jiu ji. The Tongsuwen says that jiu ji means to be wet on the side.
['ZH_T54_2128_059:0701c11_35']	若𥱼又作𥱼同步隹反廣雅云𥱼𣻜筏也今編竹木以水運為𥱼秦人筏江南名𥱼𣻜音敷。	若𥱼又作𥱼同步隹反廣雅云𥱼𣻜筏也今編竹木以水運為𥱼秦人筏江南名𥱼𣻜音敷。	 The character fu (筏) is pronounced as fu zhui (又作𥱼同步隹反). The Guangya says fu means a raft. Now, using woven bamboo and wood to transport on water is called fu. In Qin, it is called fa, and in Jiangnan, it is called fu fu. The fu fu is pronounced as fu.
['ZH_T54_2128_059:0701c12_15']	掉臂徒弔反廣疋掉動也說文掉搖也。	掉臂徒弔反廣疋掉動也說文掉搖也。	 The character diao (掉) is pronounced as tu diao (徒弔反). The Guangya says diao means to move. The Shuowen says diao means to shake.
['ZH_T54_2128_059:0701c14_10']	皰沸淮南子作󲎟同彭孝反說文靣生熱氣也通俗文體蛘沸曰㿎沮音扶分才與反江南呼沸子山東名㿎沮律文作庖䶌二形未見所出。	皰沸淮南子作󲎟同彭孝反說文靣生熱氣也通俗文體蛘沸曰㿎沮音扶分才與反江南呼沸子山東名㿎沮律文作庖䶌二形未見所出。	 The character pao (皰) is pronounced as peng xiao (彭孝反). The Shuowen says it means the hot air rising on the face. The Tongsuwen says that the blisters on the body are called pao fu. The fu is pronounced as fu fen (扶分) and cai yu (才與反). In Jiangnan, it is called fu zi, and in Shandong, it is called fu fu. The lüwen has two forms, pao and fu fu, but they have not been found in other sources.
['ZH_T54_2128_059:0701c15_26']	掃󰐹音翼麥穅也唯晉陽春秋有人姓󲵐名󱆄作此字諸書所無也。	掃󰐹音翼麥穅也唯晉陽春秋有人姓󲵐名󱆄作此字諸書所無也。	 The character saoying (掃󰐹) is pronounced as yi xie (音翼). It means the husks of wheat. In the Jin Dynasty, there was a person with the surname Ying and the name Ying, who used this character. It is not found in other books.
['ZH_T54_2128_059:0701c16_24']	彷徉字林音房下余章反廣疋彷徉徙倚也案彷徉猶俳佪也。	彷徉字林音房下余章反廣疋彷徉徙倚也案彷徉猶俳佪也。	 The character fang yang (彷徉) is pronounced as fang (音房) and yu zhang (余章反). The Guangya says fang yang means to lean and rest. According to the analysis, fang yang is like pai liu (俳佪).
['ZH_T54_2128_059:0701c19_12']	櫨楝祿都反說文欂櫨柱上枅也三蒼柱上方木曰枅一名㭼山東江南皆曰枅自陜以西曰㭼釋名云櫨在屋端都盧負屋之重也下都弄反說文棟屋極也周易上棟下字是也今山東呼棟為檼者一靳反釋名云棟中也居屋之中也𢷍也以檼捅也欂音蒲夌反。	櫨楝祿都反說文欂櫨柱上枅也三蒼柱上方木曰枅一名㭼山東江南皆曰枅自陜以西曰㭼釋名云櫨在屋端都盧負屋之重也下都弄反說文棟屋極也周易上棟下字是也今山東呼棟為檼者一靳反釋名云棟中也居屋之中也𢷍也以檼捅也欂音蒲夌反。	Lüzhuan (lu is pronounced as lu, du is pronounced as du). Shuowen says it is the mortise of a pillar. San Cang says the wood above the pillar is called mortise. In the east of the mountains and south of the Jiang, it is called mortise. West of Shaanxi, it is called mortise. Shiming says lu bears the weight of the house. Du is pronounced as dong. Shuowen says it is the ridge of a roof. The character dong in Zhouyi is the same. Now in the east of the mountains, dong is called zhi (yin is pronounced as jin). Shiming says dong is in the middle, dwelling in the middle of the house, and zhi means to pierce. Pu is pronounced as pu, lei is pronounced as lei).
