segmentnr	original	analyzed	translated
['ZH_T39_1799_04b:0888a05_2']	「由離、合等二種相摩，於妙圓中粘湛發覺，覺精映觸，摶觸成根，根元目為清淨四大，因名身體。	「由離、合等二種相摩，於妙圓中粘湛發覺，覺精映觸，摶觸成根，根元目為清淨四大，因名身體。	Due to the two kinds of contact and separation, in the wondrous and perfect nature, the pure consciousness produces the sense of touch. The essence of touch reflects on contact, and by grasping contact, the sense organ is formed. The root of the sense organ is called the four pure great elements, and is named the body.
['ZH_T39_1799_04b:0888a05_16']	如腰鼓顙，浮根四塵流逸奔觸。	如腰鼓顙，浮根四塵流逸奔觸。	Like the body of a waist drum, the floating sense organ of the four elements flows out and rushes towards contact.
['ZH_T39_1799_04b:0888a07_19']	」離合觸摩，湛圓隨妄，覺觸相待，摶取成根，能造所造二具八法，是不可見，寄所依處如腰鼓顙。	」離合觸摩，湛圓隨妄，覺觸相待，摶取成根，能造所造二具八法，是不可見，寄所依處如腰鼓顙。	Separation and combination, contact and rubbing, are the deluded following of the perfect and still. The characteristics of awareness and contact depend on each other, and grasping and appropriating form the faculties. The faculties that create and the created both possess the eight characteristics. This is invisible, and relies on the location of the supported, like the waist of a waist drum.
['ZH_T39_1799_04b:0888a08_4']	六、意根。	六、意根。	Sixth, the mind faculty.
['ZH_T39_1799_04b:0888a11_2']	「由生、滅等二種相續，於妙圓中粘湛發知，知精映法，攬法成根，根元目為清淨四大，因名意思。	「由生、滅等二種相續，於妙圓中粘湛發知，知精映法，攬法成根，根元目為清淨四大，因名意思。	Due to the two kinds of continuity of arising and ceasing, in the marvelous and perfect, the still gives rise to awareness. The essence of awareness reflects phenomena, and by grasping phenomena forms the faculty. The root of the faculty is called the four great elements of pure clarity, and is named the thinking mind.
['ZH_T39_1799_04b:0888a11_16']	如幽室見，浮根四塵流逸奔法。	如幽室見，浮根四塵流逸奔法。	It is like seeing in a dark room. The floating faculties of the four elements flow out and rush towards phenomena.
['ZH_T39_1799_04b:0888a13_16']	」妙圓無動，生滅妄陳，和湛成知，知還攬法，根境既結，奔趣無休，以六根中隨一攝故。	」妙圓無動，生滅妄陳，和湛成知，知還攬法，根境既結，奔趣無休，以六根中隨一攝故。	The marvelous and perfect is without movement, but arising and ceasing falsely appear. Blending with the still forms awareness, and awareness again grasps phenomena. Once the faculties and objects are bound, rushing towards them without rest, because one of the six faculties is included.
['ZH_T39_1799_04b:0888a14_19']	如前五根亦名四大，居在身中不彰外相，如幽室見。	如前五根亦名四大，居在身中不彰外相，如幽室見。	Like the previous five faculties, they are also called the four great elements, residing in the body without manifesting external characteristics, like seeing in a dark room.
['ZH_T39_1799_04b:0888a16_3']	然此意根本由生、滅妄塵所結，妄塵不離，妄覺影明。	然此意根本由生、滅妄塵所結，妄塵不離，妄覺影明。	However, this mind-consciousness is fundamentally bound by the arising and ceasing of deluded objects. Deluded objects are not apart from the luminous reflections of deluded awareness.
['ZH_T39_1799_04b:0888a17_18']	若以有色、無色為諍論者，猶邀空華結為空果，故此所明六皆四大，無相違也。	若以有色、無色為諍論者，猶邀空華結為空果，故此所明六皆四大，無相違也。	If one argues about whether it has form or not, it is like trying to form an empty flower into an empty fruit. Therefore, what is clarified here is that all six are the four great elements, and there is no contradiction.
['ZH_T39_1799_04b:0888a18_6']	二、總結，二：	二、總結，二：	Second, the concluding summary, in two parts:
['ZH_T39_1799_04b:0888a18_14']	一、結由迷發現。	一、結由迷發現。	First, concluding that they appear due to delusion.
['ZH_T39_1799_04b:0888a19_3']	「阿難！	「阿難！	Ānanda!
['ZH_T39_1799_04b:0888a20_6']	如是六根，由彼覺明有明明覺，失彼精了，粘妄發光。	如是六根，由彼覺明有明明覺，失彼精了，粘妄發光。	These six faculties are due to the luminous awareness having luminous awareness, losing that refined clarity, and emitting light by sticking to delusion.
['ZH_T39_1799_04b:0888a24_2']	」性覺之體本有真明，由彼妄覺影明忽起，遂令真覺隱於精了，失真照性，妄覺影明自相粘執，熏變擊發，結成六種知見之光，故此六根由迷發現，發現之相廣見上文。	」性覺之體本有真明，由彼妄覺影明忽起，遂令真覺隱於精了，失真照性，妄覺影明自相粘執，熏變擊發，結成六種知見之光，故此六根由迷發現，發現之相廣見上文。	The essence of enlightened nature originally has true illumination. Due to the sudden arising of illusory illumination from deluded awareness, it causes true awareness to be hidden within refined clarity, losing the nature of true illumination. The illusory reflections of deluded awareness themselves stick to and grasp, and through transformation and stimulation, they form the light of the six kinds of knowing and seeing. Therefore, these six faculties appear due to delusion. The characteristics of appearance are extensively seen in the above text.
['ZH_T39_1799_04b:0888a24_10']	二、結離塵無體。	二、結離塵無體。	Second, concluding that apart from the objects there is no substance.
['ZH_T39_1799_04b:0888a28_1']	「是以汝今離暗、離明無有見體，離動、離靜元無聽質，無通、無塞嗅性不生，非變、非恬甞無所出，不離、不合覺觸本無，無滅、無生了知安寄。	「是以汝今離暗、離明無有見體，離動、離靜元無聽質，無通、無塞嗅性不生，非變、非恬甞無所出，不離、不合覺觸本無，無滅、無生了知安寄。	Therefore, you now, apart from darkness and apart from brightness, have no substance of seeing; apart from movement and apart from stillness, you originally have no substance of hearing; without penetration and without obstruction, the nature of smelling is not born; not changing and not bland, the taste has no origin; not apart and not united, the essence of touch is originally non-existent; without cessation and without birth, where can the knowing mind be placed?
['ZH_T39_1799_04b:0888a29_1']	」由境有根，如風起浪，境風不息，識浪奚窮？	」由境有根，如風起浪，境風不息，識浪奚窮？	 Because there are roots due to objects, like wind stirring up waves. If the wind of objects does not cease, how can the waves of consciousness end?
['ZH_T39_1799_04b:0888a29_10']	故離塵境無根識耳。	故離塵境無根識耳。	Therefore, apart from the objects of the dust there are no roots or consciousness.
['ZH_T39_1799_04b:0888a29_19']	三、正示入一之門。	三、正示入一之門。	Third, directly pointing out the door to enter the one.
['ZH_T39_1799_04b:0888b02_13']	「汝但不循動靜、合離、恬變、通塞、生滅、明暗如是十二諸有為相，」不隨六境也。	「汝但不循動靜、合離、恬變、通塞、生滅、明暗如是十二諸有為相，」不隨六境也。	You only do not follow the twelve conditioned characteristics such as movement and stillness, combination and separation, blandness and change, penetration and obstruction, birth and death, brightness and darkness, not following the six objects.
['ZH_T39_1799_04b:0888b04_12']	「隨拔一根，脫粘內伏，伏歸元真，發本明耀，耀性發明，諸餘五粘應拔圓脫。	「隨拔一根，脫粘內伏，伏歸元真，發本明耀，耀性發明，諸餘五粘應拔圓脫。	Pull out one root and detach from the sticky internal inversion. The inversion returns to the original truth, and the fundamental bright radiance is emitted. The nature of radiance emits light, and the remaining five sticky objects should be pulled out and completely detached.
['ZH_T39_1799_04b:0888b04_20']	」圓脫，圓銷也。	」圓脫，圓銷也。	Completely detached means completely eliminated.
['ZH_T39_1799_04b:0888b05_19']	執境成根，因根有礙，執心不起，諸境自亡。	執境成根，因根有礙，執心不起，諸境自亡。	When the mind grasps the objects, the sense organs are formed. Because of the sense organs, there is obstruction. When the mind does not arise, all objects naturally disappear.
['ZH_T39_1799_04b:0888b08_1']	既不相纏，自然圓脫，下文云「見聞如幻翳，三界若空華，聞復翳根除，塵銷覺圓淨，淨極光通達。	既不相纏，自然圓脫，下文云「見聞如幻翳，三界若空華，聞復翳根除，塵銷覺圓淨，淨極光通達。	Since they do not entangle each other, they naturally become unfettered. The text below says, Seeing and hearing are like illusory veils, the three realms are like flowers in the sky. When hearing returns, the veil of the sense organs is removed, the dust is exhausted, and enlightened awareness is perfectly pure. When purity reaches its peak, light penetrates.
['ZH_T39_1799_04b:0888b08_14']	」故云伏歸元真，發本明耀。	」故云伏歸元真，發本明耀。	Therefore it is said to return to the original truth and give rise to the bright radiance.
['ZH_T39_1799_04b:0888b09_20']	《楞伽》云「不了心及緣，則生二妄想，了心及境界，妄想則不生。	《楞伽》云「不了心及緣，則生二妄想，了心及境界，妄想則不生。	The Laṅkāvatāra Sūtra says, If the mind and its objects are not understood, then two kinds of false thoughts arise. If the mind and its objects are understood, false thoughts do not arise.
['ZH_T39_1799_04b:0888b10_13']	」妄既不生即發明耀，皆斯義也。	」妄既不生即發明耀，皆斯義也。	When false thoughts do not arise, then bright radiance is manifested. This is the meaning.
['ZH_T39_1799_04b:0888b11_5']	四、結顯真覺之理，二：	四、結顯真覺之理，二：	Fourth, concluding by revealing the principle of true enlightenment, in two parts:
