segmentnr	original	analyzed	translated
['ZH_T43_1832_06b:0784a02_10']	即是見斷。	即是見斷。	This is eliminated by seeing.
['ZH_T43_1832_06b:0784a03_2']	出依常樂淨我而生故。	出依常樂淨我而生故。	because they arise based on permanence, bliss, purity, and self.
['ZH_T43_1832_06b:0784a03_8', 'ZH_T43_1832_06b:0784a03_12']	又五十五云。🔽愛云何。	又五十五云。 愛云何。	Also, the Fifty-five says:🔽What is craving?
['ZH_T43_1832_06b:0784a04_8']	謂於自體親眤藏護後有愛云何。	謂於自體親眤藏護後有愛云何。	It is the love, protection, and guarding of one's own body, and the love for future existence. What is the love for future existence?
['ZH_T43_1832_06b:0784a04_17']	謂求當來自體差別。	謂求當來自體差別。	It is the seeking of a different body for oneself in the future.
['ZH_T43_1832_06b:0784a05_3']	喜貪俱愛。	喜貪俱愛。	The love that is accompanied by joy and craving.
['ZH_T43_1832_06b:0784a05_8', 'ZH_T43_1832_06b:0784a05_17']	謂於現前。🔽或於已得可愛色等。	謂於現前。 或於已得可愛色等。	It is the love that arises in the present.
['ZH_T43_1832_06b:0784a06_3']	起貪著愛。	起貪著愛。	Or, it is the love that arises with attachment to what is already obtained, such as attractive forms, etc.
['ZH_T43_1832_06b:0784a06_8']	彼彼希樂。	彼彼希樂。	It is the love that arises with longing for those things.
['ZH_T43_1832_06b:0784a07_3']	謂於所餘可樂色等起希求愛。	謂於所餘可樂色等起希求愛。	It is the love that arises with the desire to obtain other enjoyable forms, etc.
['ZH_T43_1832_06b:0784a07_12']	六十七釋意亦大同。	六十七釋意亦大同。	The explanation in the Sixty-seven is also largely the same.
['ZH_T43_1832_06b:0784a07_17']	准此通修。	准此通修。	According to this, it is common to both types of cultivation.
['ZH_T43_1832_06b:0784a08_3']	四取之中。	四取之中。	Among the four graspings,
['ZH_T43_1832_06b:0784a08_16']	於欲境取及我語取俱通修斷。	於欲境取及我語取俱通修斷。	grasping at sense objects and grasping at the self-existence of dharmas are both common to both types of cultivation and elimination.
['ZH_T43_1832_06b:0784a09_8']	於見．戒取唯見道斷。	於見．戒取唯見道斷。	Grasping at views and grasping at precepts and practices are only eliminated by the path of seeing.
['ZH_T43_1832_06b:0784a09_18']	然餘處說四取見斷者。	然餘處說四取見斷者。	However, other places say that the four graspings are eliminated by views.
['ZH_T43_1832_06b:0784a10_4']	依一相說。	依一相說。	This is said based on one aspect.
['ZH_T43_1832_06b:0784a10_9']	據實亦通。	據實亦通。	Based on reality, they are also common to both.
['ZH_T43_1832_06b:0784a11_4']	故此論中二師俱許通修道斷。	故此論中二師俱許通修道斷。	Therefore, in this treatise, both masters agree that they are eliminated by both the path of cultivation and the path of seeing.
['ZH_T43_1832_06b:0784a12_10']	助正潤生准即可知　問取體是何　答八十七四取唯貪。	助正潤生准即可知　問取體是何　答八十七四取唯貪。	Question: What is the essence of grasping? Answer: The eighty-seven says the four graspings are only craving.
['ZH_T43_1832_06b:0784a12_17']	彼云復有四取。	彼云復有四取。	It says, There are also four graspings.
['ZH_T43_1832_06b:0784a13_14']	謂於欲．見．戒禁．我語所有貪欲。	謂於欲．見．戒禁．我語所有貪欲。	Namely, the craving for desire, views, precepts and observances, and self-affirmation.
['ZH_T43_1832_06b:0784a14_3']	瑜伽第十四取亦同。	瑜伽第十四取亦同。	The fourteenth of the Yogācārabhūmi-śāstra also says the same about grasping.
['ZH_T43_1832_06b:0784a14_9']	然九十三云。	然九十三云。	However, the ninety-third says:
['ZH_T43_1832_06b:0784a14_14']	又取欲取。	又取欲取。	Moreover, grasping is grasping desire.
['ZH_T43_1832_06b:0784a15_5']	或取見．戒禁．我語取。	或取見．戒禁．我語取。	Or grasping views, precepts and observances, and self-affirmation.
['ZH_T43_1832_06b:0784a15_15']	取諸取已愛．取和合。	取諸取已愛．取和合。	Having grasped the various graspings, craving and grasping come together.
['ZH_T43_1832_06b:0784a16_4']	潤前引因轉名為有。	潤前引因轉名為有。	Nourishing the previously attracted causes is transformed and named existence.
['ZH_T43_1832_06b:0784a16_12']	皆言取彼四所取。	皆言取彼四所取。	All say they grasp the four things that are grasped.
['ZH_T43_1832_06b:0784a17_7']	意取能取故皆即貪依八十九。	意取能取故皆即貪依八十九。	The intention is to grasp the grasper, so they are all craving. According to the eighty-ninth,
['ZH_T43_1832_06b:0784a17_16']	通能所取皆是取支。	通能所取皆是取支。	both the grasper and the grasped are all the member of grasping.
['ZH_T43_1832_06b:0784a18_2', 'ZH_T43_1832_06b:0784a18_6']	故彼論云。🔽若所取。	故彼論云。 若所取。	Therefore that treatise says:🔽If it is the grasped,
['ZH_T43_1832_06b:0784a18_10']	若能取。	若能取。	if it is the grasper,
['ZH_T43_1832_06b:0784a18_15']	若所為取。	若所為取。	if it is grasped for the sake of,🔽it is generally said to be grasping.
['ZH_T43_1832_06b:0784a19_19']	總說為取　問何所取　答欲．見．戒禁．我語是所取。	總說為取　問何所取　答欲．見．戒禁．我語是所取。	Question: What is grasped? Answer: Desire, views, precepts and observances, and self-affirmation are the grasped.
['ZH_T43_1832_06b:0784a21_11']	何為能取　四種貪欲　何所為取　答為得諸欲及為受用故起初取。	何為能取　四種貪欲　何所為取　答為得諸欲及為受用故起初取。	What is the grasping? The four kinds of craving. What is the grasped? The answer is: In order to obtain various desires and for the sake of enjoyment, the first grasping arises.
['ZH_T43_1832_06b:0784a22_9']	為貪利養等增上力故起第二取。	為貪利養等增上力故起第二取。	In order to crave for the power of benefits, etc., the second grasping arises.
['ZH_T43_1832_06b:0784a23_6']	奢摩他為依為往離欲起第三取。	奢摩他為依為往離欲起第三取。	In order to go to the stage of separation from desire based on śamatha, the third grasping arises.
['ZH_T43_1832_06b:0784a25_7']	為欲隨說分別所計作業受果士夫之相起我語取　此意由為欲得受用六塵境故。	為欲隨說分別所計作業受果士夫之相起我語取　此意由為欲得受用六塵境故。	In order to explain and discriminate the characteristics of the person who performs actions and experiences their results, the grasping of self-assertion arises. This mind arises because of the desire to obtain and enjoy the six sense objects.
['ZH_T43_1832_06b:0784a25_14']	所以起貪乃至。	所以起貪乃至。	Therefore, craving arises up to...
['ZH_T43_1832_06b:0784a27_5']	為欲了知所計作業受果起我語取　問若所取境即所取收。	為欲了知所計作業受果起我語取　問若所取境即所取收。	In order to understand the person who performs actions and experiences their results, the grasping of self-assertion arises. Question: If the grasped objects are included in the grasped,
['ZH_T43_1832_06b:0784a27_14']	若能緣愛即能取攝。	若能緣愛即能取攝。	and if the grasping of craving is included in the grasping,
['ZH_T43_1832_06b:0784a28_6']	何是所為　答前二別明。	何是所為　答前二別明。	what is the grasped? Answer: The first two are explained separately.
['ZH_T43_1832_06b:0784a28_11']	後一合說。	後一合說。	The last one is explained together.
['ZH_T43_1832_06b:0784a29_1']	或前所取且對於心。	或前所取且對於心。	Or the previous grasped is for the sake of the mind,
['ZH_T43_1832_06b:0784b01_5']	後所為取據由於彼有可樂相方起貪欲名為所為。	後所為取據由於彼有可樂相方起貪欲名為所為。	and the later grasped is based on the desire to have the characteristics of enjoyability in order to give rise to craving, which is called the grasped.
['ZH_T43_1832_06b:0784b01_10']	此多分別。	此多分別。	This is mostly discrimination.
['ZH_T43_1832_06b:0784b01_15']	故彼論云。	故彼論云。	Therefore the Abhidharmasamuccaya-vyākhyā says,
['ZH_T43_1832_06b:0784b02_5', 'ZH_T43_1832_06b:0784b02_13']	如是四取依二品取。🔽謂在家品起初一。	如是四取依二品取。 謂在家品起初一。	“These four clingings are based on two kinds of clinging.
['ZH_T43_1832_06b:0784b03_2']	出家品起後三。	出家品起後三。	The first is based on the category of householders, and the latter three are based on the category of those who have left the home life.
['ZH_T43_1832_06b:0784b03_7']	故是分別。	故是分別。	Therefore they are discrimination.
['ZH_T43_1832_06b:0784b04_6']	若是俱生何分二品　又此四取初唯在欲。	若是俱生何分二品　又此四取初唯在欲。	If they are innate, why are they divided into two categories? Also, these four clingings are only in the realm of desire.
['ZH_T43_1832_06b:0784b04_11']	餘通三界。	餘通三界。	The remaining three are common to the three realms.
['ZH_T43_1832_06b:0784b04_18']	故瑜伽第十云。	故瑜伽第十云。	Therefore the tenth chapter of the Yogācārabhūmi Śāstra says,
['ZH_T43_1832_06b:0784b05_8']	初唯能生欲界苦果。	初唯能生欲界苦果。	“The first only produces the fruit of suffering in the realm of desire.
['ZH_T43_1832_06b:0784b05_17']	餘三通生三界苦果。	餘三通生三界苦果。	The remaining three are common to the three realms in producing the fruit of suffering.”
['ZH_T43_1832_06b:0784b07_5']	即由此說證受外增上果為緣起愛能潤生者據欲界說。	即由此說證受外增上果為緣起愛能潤生者據欲界說。	Consequently, it is said that the proof that the dominant fruit of the external is feeling is based on the statement in the scriptures that craving, which is nourished by becoming, produces birth. This is said with reference to the realm of desire. In the two upper realms, one is separated from craving for objects.
['ZH_T43_1832_06b:0784b08_6']	上二界中離境貪故　又解四愛舉境明者。	上二界中離境貪故　又解四愛舉境明者。	Also, another interpretation is that the four kinds of craving are mentioned in the scriptures with reference to the realm of desire.
['ZH_T43_1832_06b:0784b09_10']	亦且據欲界　若爾何愛潤上地生　答雖未見文。	亦且據欲界　若爾何愛潤上地生　答雖未見文。	If this is so, what kind of craving nourishes birth in the upper two realms? We answer, although we have not seen this explained in the scriptures,
['ZH_T43_1832_06b:0784b10_4']	准計常我可通見．修。	准計常我可通見．修。	we can infer that craving for permanence and self is common to both the path of insight and the path of cultivation.
['ZH_T43_1832_06b:0784b10_17']	即後有愛及以獨愛潤三界生。	即後有愛及以獨愛潤三界生。	Craving for continued existence and craving for nonexistence nourish birth in the three realms.
['ZH_T43_1832_06b:0784b11_3', 'ZH_T43_1832_06b:0784b11_8']	或貪喜俱。🔽彼彼希樂。	或貪喜俱。 彼彼希樂。	Or, craving is accompanied by joy.🔽One hopes for and delights in various objects.
['ZH_T43_1832_06b:0784b11_13']	雖舉六境。	雖舉六境。	Although the six objects are mentioned,
['ZH_T43_1832_06b:0784b11_18']	實通內身。	實通內身。	In fact, it is common to the internal body.
['ZH_T43_1832_06b:0784b12_3']	依內身起。	依內身起。	It arises based on the internal body.🔽The four [natures] are all common to both [the internal and external].
