segmentnr	original	analyzed	translated
['ZH_T41_1821_014:0220b20_1']	此即標宗。	此即標宗。	This is stating the main point.
['ZH_T41_1821_014:0220b20_11']	頌曰至住定道成中者。	頌曰至住定道成中者。	The verse says: Abiding in the determined path, one attains the neutral.
['ZH_T41_1821_014:0220b20_16']	此即正釋。	此即正釋。	This is the correct explanation.
['ZH_T41_1821_014:0220b21_2']	就頌。	就頌。	Within the verse,
['ZH_T41_1821_014:0220b21_12']	初三句明別解脫律儀。	初三句明別解脫律儀。	the first three lines clarify the discipline of individual liberation;
['ZH_T41_1821_014:0220b22_2']	第四句明不律儀。	第四句明不律儀。	the fourth line clarifies lack of moral discipline;
['ZH_T41_1821_014:0220b22_14']	第五．第六句明靜慮律儀。	第五．第六句明靜慮律儀。	the fifth and sixth lines clarify the discipline of meditative absorption;
['ZH_T41_1821_014:0220b23_4']	第七句明無漏律儀。	第七句明無漏律儀。	the seventh line clarifies the discipline of the undefiled.
['ZH_T41_1821_014:0220b23_13']	第八句雙明定．道。	第八句雙明定．道。	The eighth line clarifies both samādhi and the path.
['ZH_T41_1821_014:0220b24_5']	論曰至勢微劣故者。	論曰至勢微劣故者。	The treatise says: up to because its power is weak.
['ZH_T41_1821_014:0220b24_10']	釋初三句。	釋初三句。	This explains the first three lines.
['ZH_T41_1821_014:0220b28_13']	住別解脫未捨戒來恒成現世　初剎那後第二剎那已去亦成過去　第二句中未捨之言遍流至後不律儀等　無有欲界散地無表有成未來　不隨心色非心一果勢微劣故。	住別解脫未捨戒來恒成現世　初剎那後第二剎那已去亦成過去　第二句中未捨之言遍流至後不律儀等　無有欲界散地無表有成未來　不隨心色非心一果勢微劣故。	As long as one abides in the prātimokṣa and has not yet abandoned the precepts, one always accomplishes the present. After the first moment, in the second moment and after, one also accomplishes the past. In the second line, the word not yet abandoned extends throughout the later non-disciplines, etc. There is no unmanifested form in the scattered stages of the desire realm that can be accomplished in the future, because the form that does not follow the mind is not a single effect with the mind and its power is weak.
['ZH_T41_1821_014:0220b29_9']	即由此理亦不能成前生中戒。	即由此理亦不能成前生中戒。	For this very reason, it also cannot accomplish the precepts in the previous life.
['ZH_T41_1821_014:0220c01_5']	如說安住至亦成過去者。	如說安住至亦成過去者。	As for what is said about abiding, up to also accomplishing the past,
['ZH_T41_1821_014:0220c01_10']	釋第四句。	釋第四句。	This explains the fourth line.
['ZH_T41_1821_014:0220c02_9']	住不律儀至未捨彼惡戒以來恒成現世。	住不律儀至未捨彼惡戒以來恒成現世。	As long as one abides in the non-disciplined and has not yet abandoned those evil precepts, one always accomplishes the present.
['ZH_T41_1821_014:0220c03_7']	初剎那後從第二剎那已去亦成過去。	初剎那後從第二剎那已去亦成過去。	After the first moment, from the second moment onward, one also accomplishes the past.
['ZH_T41_1821_014:0220c04_3']	諸有獲得至必還得彼故者。	諸有獲得至必還得彼故者。	As for those who have attained, up to they will definitely attain it again,
['ZH_T41_1821_014:0220c05_1']	釋第五．第六句諸有獲得靜慮律儀。	釋第五．第六句諸有獲得靜慮律儀。	This explains the fifth and sixth lines. Those who have attained the discipline of meditative equipoise,
['ZH_T41_1821_014:0220c05_9']	至未捨彼戒以來。	至未捨彼戒以來。	From then on until one gives up that precept,
['ZH_T41_1821_014:0220c05_15']	恒成過．未。	恒成過．未。	one always possesses it in the past and future.
['ZH_T41_1821_014:0220c06_6']	前生所失過去定律儀。	前生所失過去定律儀。	The past meditative discipline that was lost in a previous life🔽is definitely regained in the first moment of the present life.
['ZH_T41_1821_014:0220c08_1']	今初剎那必還得彼故　問如婆沙十七云煖隨轉戒於破戒有捨對治。	今初剎那必還得彼故　問如婆沙十七云煖隨轉戒於破戒有捨對治。	The 17th chapter of the Abhidharma-mahāvibhāṣā-śāstra says: The precept that accompanies heat is abandoned by the antidote of breaking the precepts.
['ZH_T41_1821_014:0220c08_9']	又正理六十一云。	又正理六十一云。	Also, the 61st chapter of the Nyāyānusāra-śāstra says:
['ZH_T41_1821_014:0220c09_10']	諸有先時未離欲染依思所成惠引煖善根生。	諸有先時未離欲染依思所成惠引煖善根生。	Those who have not yet separated from desire-realm defilements give rise to the wholesome roots of heat through wisdom consisting of thought.
['ZH_T41_1821_014:0220c11_3']	又婆沙第七亦說未離欲染者思惠無間能引起煖　准此三文。	又婆沙第七亦說未離欲染者思惠無間能引起煖　准此三文。	The 7th chapter of the Abhidharma-mahāvibhāṣā-śāstra also says: Those who have not yet separated from desire-realm defilements can give rise to heat through the uninterrupted [path] of thought-wisdom. According to these three texts,
['ZH_T41_1821_014:0220c11_12']	有從思惠初入煗者。	有從思惠初入煗者。	there are those who first enter heat from thought-wisdom.
['ZH_T41_1821_014:0220c12_8']	又煗善根唯修同類不修異類。	又煗善根唯修同類不修異類。	Also, the wholesome roots of heat only cultivate the same kind and do not cultivate the different kind.
['ZH_T41_1821_014:0220c13_5']	此從思惠初入煗人不修異類故。	此從思惠初入煗人不修異類故。	This person who first enters heat from thought-wisdom does not cultivate the different kind,
['ZH_T41_1821_014:0220c13_15']	亦應不得無始所失定。	亦應不得無始所失定。	so he should also not obtain the concentration that was lost from beginningless [time],
['ZH_T41_1821_014:0220c14_5']	即是過去不定。	即是過去不定。	which is the past indeterminate concentration.
['ZH_T41_1821_014:0220c15_12']	云何初得定定成過．未耶　解云從思惠入煗初一剎那。	云何初得定定成過．未耶　解云從思惠入煗初一剎那。	How is it that one first obtains concentration and possesses it in the past and future? The explanation is: From thought-wisdom entering heat, in the first moment,
['ZH_T41_1821_014:0220c15_18']	亦修異類故。	亦修異類故。	Also, one cultivates different types.
['ZH_T41_1821_014:0220c16_17']	亦得彼無始所失定成第二念後唯修同類。	亦得彼無始所失定成第二念後唯修同類。	Also, one obtains that which has been lost since beginningless time. After the second moment, one only cultivates the same type.
['ZH_T41_1821_014:0220c17_15']	從多分說不修異類　又解據福分說。	從多分說不修異類　又解據福分說。	Speaking from the majority, one does not cultivate different types. Another explanation is that it is based on the explanation of the stage of equipment.
['ZH_T41_1821_014:0220c18_8']	初得定時必成過．未。	初得定時必成過．未。	When one first obtains concentration, one definitely accomplishes past and future.
['ZH_T41_1821_014:0220c19_4']	若約決擇分初得定時不成過去。	若約決擇分初得定時不成過去。	If it is based on the stage of penetration, when one first obtains concentration, one does not accomplish the past.
['ZH_T41_1821_014:0220c19_12']	故正理三十六云。	故正理三十六云。	Therefore, the Thirty-Six says:
['ZH_T41_1821_014:0220c20_3']	諸有獲得靜慮律儀。	諸有獲得靜慮律儀。	Those who obtain the precepts of dhyāna concentration,
['ZH_T41_1821_014:0220c20_13']	乃至未捨恒成過．未。	乃至未捨恒成過．未。	as long as they do not abandon them, always accomplish the past and future.
['ZH_T41_1821_014:0220c21_4']	前生所失過去定律儀。	前生所失過去定律儀。	The past precepts of concentration that were lost in previous lives,
['ZH_T41_1821_014:0220c21_14']	今初剎那必還得彼故。	今初剎那必還得彼故。	in the first moment one definitely regains them.
['ZH_T41_1821_014:0220c22_5']	此中應作簡別而說。	此中應作簡別而說。	Here, one should make distinctions and explain.
['ZH_T41_1821_014:0220c23_6']	以順決擇分所攝定律儀初剎那中不成過去。	以順決擇分所攝定律儀初剎那中不成過去。	The precepts of concentration included in the stage of penetration are not accomplished in the past in the first moment.
['ZH_T41_1821_014:0220c23_15']	餘生所得命終時捨。	餘生所得命終時捨。	Those obtained in other lives are abandoned at the time of death.
['ZH_T41_1821_014:0220c24_10']	今生無容重得彼故已上論文。	今生無容重得彼故已上論文。	Because it is impossible to regain them in this life.
['ZH_T41_1821_014:0220c25_2']	一切聖者至先未起故者。	一切聖者至先未起故者。	All noble ones, up to those who have not yet aroused it,
['ZH_T41_1821_014:0220c25_7']	釋第七句。	釋第七句。	explains the seventh sentence.
['ZH_T41_1821_014:0220c25_10']	可知。	可知。	It can be understood.
['ZH_T41_1821_014:0220c26_3']	若有現住至有成現在者。	若有現住至有成現在者。	If one is presently abiding in a certain stage, one is also presently accomplishing that stage.
['ZH_T41_1821_014:0220c26_8']	釋第八句。	釋第八句。	This explains the eighth sentence.
['ZH_T41_1821_014:0220c27_1']	定．道律儀若有現住靜慮。	定．道律儀若有現住靜慮。	If one is presently abiding in dhyāna,
['ZH_T41_1821_014:0220c27_9']	成現在靜慮律儀。	成現在靜慮律儀。	one is presently accomplishing dhyāna discipline.
['ZH_T41_1821_014:0220c27_17']	若有現住無漏道。	若有現住無漏道。	If one is presently abiding in the untainted path,
['ZH_T41_1821_014:0220c28_4']	成現道律儀。	成現道律儀。	one is presently accomplishing the path discipline.
['ZH_T41_1821_014:0220c28_13']	非出觀時有成現在。	非出觀時有成現在。	When one emerges from samādhi, one does not accomplish the present [discipline].
['ZH_T41_1821_014:0220c29_4']	定．道律儀隨心轉故。	定．道律儀隨心轉故。	Because the discipline of dhyāna and the path follow the mind.🔽When the scattered mind is present, they definitely do not exist.
['ZH_T41_1821_014:0221a01_3']	散心現前必無彼故　問何故靜慮名定。	散心現前必無彼故　問何故靜慮名定。	Why is dhyāna called samādhi?🔽Why is the untainted called the path?
['ZH_T41_1821_014:0221a02_2']	無漏名道　解云定．道兩種雖俱通二。	無漏名道　解云定．道兩種雖俱通二。	The explanation says: Although both samādhi and the path are both of two kinds,🔽in order to distinguish their differences, each is given a separate name.
['ZH_T41_1821_014:0221a03_9']	為簡差別各立一名　又解無漏之法眾聖所遊出生死路。	為簡差別各立一名　又解無漏之法眾聖所遊出生死路。	Moreover, the untainted dharmas are the place where the sages roam, the road to escape from birth and death.
['ZH_T41_1821_014:0221a03_14', 'ZH_T41_1821_014:0221a04_11']	究竟離苦。🔽雖亦通定偏得道名　有漏不爾。	究竟離苦。 雖亦通定偏得道名　有漏不爾。	Ultimately free from suffering.🔽Although they also pass through samādhi, they are given the name of the path. The contaminated [dharmas] are not like this.
