segmentnr	original	analyzed	translated
['ZH_T34_1721_002:0470c01_15']	「白毫」者，表理顯明稱白，教無纖隱為毫。	「白毫」者，表理顯明稱白，教無纖隱為毫。	White tuft shows that the principle is revealed and bright, called white, and the teaching has no subtle concealment, called tuft.
['ZH_T34_1721_002:0470c03_5']	《智度論》出小乘人解白毫相云「舒之即長五尺，卷之即如旋螺」。	《智度論》出小乘人解白毫相云「舒之即長五尺，卷之即如旋螺」。	The Mahāprajñāpāramitā Śāstra, explaining the white tuft of hair of the Hīnayāna, says: When extended, it is five feet long; when rolled up, it is like a spiral shell.
['ZH_T34_1721_002:0470c06_9']	《觀佛三昧經》云「為太子時長五尺，樹下時長一丈四尺五寸，成道時一丈五尺，舒之表裏有清徹白淨光明，置之便失淨光，而卷縮在兩眉之間」。	《觀佛三昧經》云「為太子時長五尺，樹下時長一丈四尺五寸，成道時一丈五尺，舒之表裏有清徹白淨光明，置之便失淨光，而卷縮在兩眉之間」。	The Guanfo sanmei jing says: When he was the prince, it was five feet long; when under the tree, it was fourteen feet and five inches long; when he attained enlightenment, it was fifteen feet long. When extended, it has a clear, pure, white light inside and out. When placed, it loses its pure light, and when rolled up, it is between the two eyebrows.
['ZH_T34_1721_002:0470c07_9']	經或言右旋宛轉如日正中，或言如天白寶。	經或言右旋宛轉如日正中，或言如天白寶。	The sūtra sometimes says that it spirals to the right like the sun at noon, and sometimes says it is like a heavenly white treasure.
['ZH_T34_1721_002:0470c07_20']	「光明」者，正放光也。	「光明」者，正放光也。	Light refers to the light that is emitted.
['ZH_T34_1721_002:0470c08_14']	表平等大慧智炬將暉，故身光前曜。	表平等大慧智炬將暉，故身光前曜。	It symbolizes that the torch of the great wisdom of equality is about to shine, so the light of the body shines in front.
['ZH_T34_1721_002:0470c08_19']	光有二義：	光有二義：	There are two meanings to light:
['ZH_T34_1721_002:0470c09_14']	一、能顯物，喻此經顯一乘之理。	一、能顯物，喻此經顯一乘之理。	First, it can reveal objects, which is like this sūtra revealing the principle of the One Vehicle.
['ZH_T34_1721_002:0470c10_9']	二、能滅闇，表此經能滅二乘之惑。	二、能滅闇，表此經能滅二乘之惑。	Second, it can extinguish darkness, which symbolizes that this sūtra can extinguish the delusions of the Two Vehicles.
['ZH_T34_1721_002:0470c11_2']	「照于東方」下，光所照處也。	「照于東方」下，光所照處也。	Illuminating the east and below is where the light shines.
['ZH_T34_1721_002:0470c12_4']	唯照一方不照九方者，唯有一乘無有餘乘也。	唯照一方不照九方者，唯有一乘無有餘乘也。	Only illuminating one direction, not illuminating nine directions means there is only one vehicle, not any other vehicles.
['ZH_T34_1721_002:0470c14_6']	於十方中但照東方者，東方為諸方之本，表一乘為三乘之本，故昔從一說三，今收三歸一也。	於十方中但照東方者，東方為諸方之本，表一乘為三乘之本，故昔從一說三，今收三歸一也。	Only illuminating the east among the ten directions means the east is the root of all directions, symbolizing the One Vehicle as the root of the Three Vehicles. Therefore, in the past, one was spoken of as three, and now three is gathered back into one.
['ZH_T34_1721_002:0470c15_15']	「萬八千世界」者，表說一乘之果已滿如萬，一乘之因未圓如八千。	「萬八千世界」者，表說一乘之果已滿如萬，一乘之因未圓如八千。	Eighteen thousand worlds means the fruition of the One Vehicle is already complete, like ten thousand, but the causes of the One Vehicle are not yet perfect, like eight thousand.
['ZH_T34_1721_002:0470c17_5']	又表一乘真實故義即具足如萬，三乘是方便未具足故如八千。	又表一乘真實故義即具足如萬，三乘是方便未具足故如八千。	It also means that the One Vehicle is true, so its meaning is complete, like ten thousand, while the Three Vehicles are expedient and not yet complete, like eight thousand.
['ZH_T34_1721_002:0470c18_3']	又釋世界有定數者，此明感應相同也。	又釋世界有定數者，此明感應相同也。	Another explanation: the worlds have a fixed number, which clarifies that the resonance and response are the same.
['ZH_T34_1721_002:0470c19_2']	眾生之感既其不遍，諸佛之應亦不普也。	眾生之感既其不遍，諸佛之應亦不普也。	Since the resonance of sentient beings is not universal, the response of the Buddhas is also not all-encompassing.
['ZH_T34_1721_002:0470c19_20']	「靡不周遍」者，乘有十義，十相表之：	「靡不周遍」者，乘有十義，十相表之：	Nothing is not pervaded means the vehicle has ten meanings, which are symbolized by ten aspects:
['ZH_T34_1721_002:0470c20_8']	一、有最上義，以頭表之。	一、有最上義，以頭表之。	First, it has the meaning of being supreme, symbolized by the head.
['ZH_T34_1721_002:0470c21_1']	二、有中道義，以眉間表之。	二、有中道義，以眉間表之。	Second, there is the meaning of the middle way, which is represented by the eyebrows.
['ZH_T34_1721_002:0470c21_13']	三、有顯明義，以白表之。	三、有顯明義，以白表之。	Third, there is the meaning of illumination, which is represented by the white color.
['ZH_T34_1721_002:0470c22_3']	四、有無纖翳義，以毫表之。	四、有無纖翳義，以毫表之。	Fourth, there is the meaning of being free from any obstruction, which is represented by the hair.
['ZH_T34_1721_002:0470c22_15']	五、有破闇義，以光表之。	五、有破闇義，以光表之。	Fifth, there is the meaning of dispelling darkness, which is represented by the light.
['ZH_T34_1721_002:0470c23_5']	六、有不二義，以一方表之。	六、有不二義，以一方表之。	Sixth, there is the meaning of non-duality, which is represented by the single direction.
['ZH_T34_1721_002:0470c23_18']	七、有根本義，以東方表之。	七、有根本義，以東方表之。	Seventh, there is the meaning of the fundamental, which is represented by the east.
['ZH_T34_1721_002:0470c24_10']	八、有果乘具足義，以萬表之。	八、有果乘具足義，以萬表之。	Eighth, there is the meaning of the perfection of the fruition vehicle, which is represented by the number ten thousand.
['ZH_T34_1721_002:0470c25_7']	九、有因乘未具足義，以八千表之。	九、有因乘未具足義，以八千表之。	Ninth, there is the meaning of the incompleteness of the causal vehicle, which is represented by the number eight thousand.
['ZH_T34_1721_002:0470c26_2']	十、說因果理盡義，以周遍表之。	十、說因果理盡義，以周遍表之。	Tenth, there is the meaning of the teaching of the principle of cause and effect being exhausted, which is represented by the word pervading.
['ZH_T34_1721_002:0470c27_8']	「下至阿鼻地獄上至阿迦尼吒天」者，上辨橫照，顯諸佛事；	「下至阿鼻地獄上至阿迦尼吒天」者，上辨橫照，顯諸佛事；	Below to the Avīci Hell, above to the Akaniṣṭha Heaven - above, it distinguishes the horizontal illumination, revealing the affairs of all Buddhas;
['ZH_T34_1721_002:0470c27_18']	今明竪照，顯眾生事。	今明竪照，顯眾生事。	now, it clarifies the vertical illumination, revealing the affairs of sentient beings.
['ZH_T34_1721_002:0470c28_7']	照地獄，明苦之可愍；	照地獄，明苦之可愍；	Illuminating the hells, it shows that suffering is to be pitied;
['ZH_T34_1721_002:0470c28_17']	照有頂，顯樂亦無常。	照有頂，顯樂亦無常。	illuminating the peak of existence, it shows that even bliss is impermanent.
['ZH_T34_1721_002:0470c29_13']	既是苦無常，令厭眾生事悟入佛事也。	既是苦無常，令厭眾生事悟入佛事也。	Since it is suffering and impermanent, it causes sentient beings to be disgusted and realize the Buddha's affairs.
['ZH_T34_1721_002:0471a01_20']	「於此世界悉見彼土」下，第四、明時眾覩光瑞，凡有七句：	「於此世界悉見彼土」下，第四、明時眾覩光瑞，凡有七句：	Here in this world, they all see that land is the fourth, clarifying the assembly's witnessing of the auspicious light. There are seven phrases in total:
['ZH_T34_1721_002:0471a02_3']	一、見六趣；	一、見六趣；	First, seeing the six destinies;
['ZH_T34_1721_002:0471a02_9']	二、見化主；	二、見化主；	Second, seeing the teacher of transformation;
['ZH_T34_1721_002:0471a02_15']	三、聞教門；	三、聞教門；	Third, hearing the teaching;
['ZH_T34_1721_002:0471a02_21']	四、見四眾；	四、見四眾；	Fourth, seeing the four assemblies;
['ZH_T34_1721_002:0471a03_3']	五、見菩薩；	五、見菩薩；	Fifth, seeing the bodhisattvas;
['ZH_T34_1721_002:0471a03_9']	六、見涅槃；	六、見涅槃；	Sixth, seeing nirvana;
['ZH_T34_1721_002:0471a03_15']	七、見起塔。	七、見起塔。	Seventh, seeing stupas being erected.
['ZH_T34_1721_002:0471a03_17']	問：	問：	Question:
['ZH_T34_1721_002:0471a04_5']	佛何故令眾見此七事？	佛何故令眾見此七事？	Why did the Buddha have the assembly witness these seven things?
['ZH_T34_1721_002:0471a04_7']	答：	答：	Answer:
['ZH_T34_1721_002:0471a05_19']	七事是他方諸佛一化始終究竟法門，今欲將彼顯此釋迦說於《法華》。	七事是他方諸佛一化始終究竟法門，今欲將彼顯此釋迦說於《法華》。	The seven things are the ultimate Dharma gate of the beginning and end of a single transformation by the buddhas of other directions. Now, wishing to use that to reveal Śākyamuni's teaching of the Lotus Sūtra,
['ZH_T34_1721_002:0471a08_8']	亦辨一化始終究竟，由佛光照見他方一化始終之事，即表由釋迦說《法華經》故得顯一化始終究竟也。	亦辨一化始終究竟，由佛光照見他方一化始終之事，即表由釋迦說《法華經》故得顯一化始終究竟也。	It also distinguishes the beginning and end of a single transformation, because the Buddha's light illuminates the beginning and end of a single transformation in other directions, which indicates that by Śākyamuni's teaching of the Lotus Sūtra, the beginning and end of a single transformation can be revealed.
['ZH_T34_1721_002:0471a08_10']	問：	問：	Question:
['ZH_T34_1721_002:0471a09_2']	云何七事攝一化始終耶？	云何七事攝一化始終耶？	How are the seven matters included in the beginning and end of a single transformation?
['ZH_T34_1721_002:0471a09_4']	答：	答：	Answer:
['ZH_T34_1721_002:0471a10_3']	如《大品經》云「諸法無所有，如是有諸法」。	如《大品經》云「諸法無所有，如是有諸法」。	As the Mahāprajñāpāramitā-sūtra says, All dharmas are non-existent, yet in this way all dharmas exist.
