segmentnr	original	analyzed	translated
['ZH_T44_1851_012:0707c18_15']	一於善法攝持不散。	一於善法攝持不散。	First, firmly grasping and not scattering wholesome dharmas.
['ZH_T44_1851_012:0707c19_2']	二解脫生死。	二解脫生死。	Second, liberating from birth and death.
['ZH_T44_1851_012:0707c19_12']	三願得神通成就眾生。	三願得神通成就眾生。	Third, vowing to attain spiritual powers and perfect sentient beings.
['ZH_T44_1851_012:0707c20_2']	四者慈心洗浣法界。	四者慈心洗浣法界。	Fourth, washing the dharma realm with a compassionate mind.
['ZH_T44_1851_012:0707c20_7']	為淨心故。	為淨心故。	It is for the sake of purifying the mind.
['ZH_T44_1851_012:0707c20_17']	五為斷眾生一切煩惱。	五為斷眾生一切煩惱。	Fifth, it is for the sake of severing all the afflictions of sentient beings.
['ZH_T44_1851_012:0707c21_7']	次有五法成就般若。	次有五法成就般若。	Next, there are five dharmas that accomplish prajñā.
['ZH_T44_1851_012:0707c21_17']	一於佛菩薩供養無厭。	一於佛菩薩供養無厭。	First, one is never tired of making offerings to buddhas and bodhisattvas.
['ZH_T44_1851_012:0707c22_3']	為求法故。	為求法故。	It is for the sake of seeking the Dharma.
['ZH_T44_1851_012:0707c22_12']	二於深法樂聞無厭。	二於深法樂聞無厭。	Second, one delights in hearing the profound Dharma without ever being tired of it.
['ZH_T44_1851_012:0707c22_18']	三成就勝智。	三成就勝智。	Third, one accomplishes supreme wisdom.
['ZH_T44_1851_012:0707c23_4']	四能斷煩惱。	四能斷煩惱。	Fourth, one is able to sever afflictions.
['ZH_T44_1851_012:0707c23_14']	五善達五明此一門竟。	五善達五明此一門竟。	Fifth, one skillfully penetrates the five sciences. This section is concluded.
['ZH_T44_1851_012:0707c24_2']	次明成行不同之義。	次明成行不同之義。	Next, it clarifies the meaning of the differences in accomplishing practices.
['ZH_T44_1851_012:0707c24_12']	如相續解脫及地持說。	如相續解脫及地持說。	As explained in the Saṃgraha of the Bodhisattva Stages and the Saṃgraha of the Mahāyāna.
['ZH_T44_1851_012:0707c24_17']	彼說六度。	彼說六度。	It explains that the six perfections
['ZH_T44_1851_012:0707c25_2']	皆有三種。	皆有三種。	all have three kinds.
['ZH_T44_1851_012:0707c25_7']	施中三者。	施中三者。	The three in generosity are:
['ZH_T44_1851_012:0707c25_12']	一是財施。	一是財施。	First, material giving.
['ZH_T44_1851_012:0707c25_17']	二是法施。	二是法施。	Second, giving of the Dharma.
['ZH_T44_1851_012:0707c26_2']	三無畏施。	三無畏施。	Third, giving of fearlessness.
['ZH_T44_1851_012:0707c26_7', 'ZH_T44_1851_012:0707c26_12']	戒中三者。🔽一律儀戒。	戒中三者。 一律儀戒。	The three in morality are:🔽First, the morality of restraining from wrongdoing.
['ZH_T44_1851_012:0707c26_17']	二攝善戒。	二攝善戒。	Second, the morality of accumulating good dharmas.
['ZH_T44_1851_012:0707c27_3']	三攝眾生戒。	三攝眾生戒。	Third, the morality of benefiting sentient beings.
['ZH_T44_1851_012:0707c27_16']	此義如上三聚章中具廣分別。	此義如上三聚章中具廣分別。	The meaning of this is fully distinguished in the chapter on the three collections above.
['ZH_T44_1851_012:0707c28_2', 'ZH_T44_1851_012:0707c28_9']	忍中三者。🔽一他不饒益忍。	忍中三者。 一他不饒益忍。	The three in patience are:🔽First, patience with harm from others.
['ZH_T44_1851_012:0707c28_14']	堪忍他惱。	堪忍他惱。	Enduring the harm of others.
['ZH_T44_1851_012:0707c28_19']	二安苦忍。	二安苦忍。	Second, the patience of enduring suffering.
['ZH_T44_1851_012:0707c29_4']	能自忍苦。	能自忍苦。	One is able to endure suffering oneself.
['ZH_T44_1851_012:0707c29_11']	三法思惟解忍。	三法思惟解忍。	Third, the patience of understanding through contemplating the Dharma.
['ZH_T44_1851_012:0707c29_16']	住法不動。	住法不動。	Abiding in the Dharma without moving.
['ZH_T44_1851_012:0708a01_2']	精進三者。	精進三者。	The three kinds of vigor are:
['ZH_T44_1851_012:0708a01_8']	一弘誓精進。	一弘誓精進。	First, vigorous effort with great vows.
['ZH_T44_1851_012:0708a01_13']	發生大願。	發生大願。	Giving rise to great vows.
['ZH_T44_1851_012:0708a01_19']	二攝善精進。	二攝善精進。	Second, vigorous effort in embracing goodness.
['ZH_T44_1851_012:0708a02_3']	自修善行。	自修善行。	Cultivating good conduct oneself.
['ZH_T44_1851_012:0708a02_10']	三攝眾生精進。	三攝眾生精進。	Third, vigorous effort in embracing sentient beings.
['ZH_T44_1851_012:0708a02_15']	以善化他。	以善化他。	Using goodness to transform others.
['ZH_T44_1851_012:0708a03_1']	禪中三者。	禪中三者。	The three kinds in meditation are:
['ZH_T44_1851_012:0708a03_11']	一現法樂住內心寂淨。	一現法樂住內心寂淨。	First, abiding in the bliss of the present Dharma, with a tranquil and pure inner mind.
['ZH_T44_1851_012:0708a03_17']	二出生功德。	二出生功德。	Second, giving rise to merits and virtues.
['ZH_T44_1851_012:0708a04_11']	謂依禪定發生神通四無量等。	謂依禪定發生神通四無量等。	That is to say, based on meditative concentration, one gives rise to spiritual powers and the four immeasurables, and so forth.
['ZH_T44_1851_012:0708a04_17']	三利益眾生。	三利益眾生。	Third, benefiting sentient beings.
['ZH_T44_1851_012:0708a05_7']	謂依禪定四攝益物。	謂依禪定四攝益物。	That is to say, based on meditative concentration and the four means of conversion, one benefits beings.
['ZH_T44_1851_012:0708a05_12']	慧中三者。	慧中三者。	The three kinds in wisdom are:
['ZH_T44_1851_012:0708a06_3']	一隨覺分別第一義慧。	一隨覺分別第一義慧。	First, the wisdom of discerning the ultimate truth according to one's understanding.
['ZH_T44_1851_012:0708a06_17']	二善達五明及三聚法世諦之慧。	二善達五明及三聚法世諦之慧。	Second, the wisdom of the conventional truth, which skillfully penetrates the five sciences and the three collections of teachings.
['ZH_T44_1851_012:0708a07_4']	三利眾生慧。	三利眾生慧。	Third, the wisdom of benefiting sentient beings.
['ZH_T44_1851_012:0708a07_17']	巧以四攝饒益眾生此二門竟。	巧以四攝饒益眾生此二門竟。	Skillfully benefiting beings through the four means of conversion.
['ZH_T44_1851_012:0708a08_5']	次明治障不同之義。	次明治障不同之義。	Next is the meaning of different obstacles to be eliminated.
['ZH_T44_1851_012:0708a08_10']	修施治慳。	修施治慳。	Cultivating giving eliminates stinginess.
['ZH_T44_1851_012:0708a08_15']	戒治毀禁。	戒治毀禁。	Precepts cure the violation of prohibitions.
['ZH_T44_1851_012:0708a09_1', 'ZH_T44_1851_012:0708a09_10']	忍治瞋恚。🔽精進之心能治懈怠。	忍治瞋恚。 精進之心能治懈怠。	Forbearance cures anger.🔽The mind of vigor can cure laziness.
['ZH_T44_1851_012:0708a09_15']	禪治麁念。	禪治麁念。	Dhyāna cures coarse thoughts.
['ZH_T44_1851_012:0708a09_20']	慧治愚癡。	慧治愚癡。	Wisdom cures ignorance.
['ZH_T44_1851_012:0708a10_4']	前五伏斷。	前五伏斷。	The first five subdue and eliminate.
['ZH_T44_1851_012:0708a10_9']	後一永斷。	後一永斷。	The last one is permanently eliminated.
['ZH_T44_1851_012:0708a10_18']	理實智慧通治諸過。	理實智慧通治諸過。	In reality, wisdom universally cures all faults.
['ZH_T44_1851_012:0708a11_3']	分相亦然。	分相亦然。	The distinction of characteristics is also like this.
['ZH_T44_1851_012:0708a11_20']	亦可諸過為慧治邊通名愚癡此三門竟。	亦可諸過為慧治邊通名愚癡此三門竟。	It can also be said that all faults are the edge of what is cured by wisdom and are universally called ignorance. This is the third gate.
['ZH_T44_1851_012:0708a12_8']	次論果報不同之義。	次論果報不同之義。	Next, discuss the meaning of the different fruits and retributions.
['ZH_T44_1851_012:0708a13_6']	依如相續解脫中六度之行各得一果。	依如相續解脫中六度之行各得一果。	According to the six perfections in the Saṃdhinirmocana Sūtra, each practice attains one fruit.
['ZH_T44_1851_012:0708a13_15']	以布施故得於大樂。	以布施故得於大樂。	Because of giving, one attains great joy.
['ZH_T44_1851_012:0708a14_5']	以持戒故生善趣中。	以持戒故生善趣中。	Because of upholding precepts, one is born in a good realm.
['ZH_T44_1851_012:0708a14_14']	以忍辱故無有怨對。	以忍辱故無有怨對。	Because of forbearance, one has no enemies.
['ZH_T44_1851_012:0708a15_8']	以精進故隨所修善不為緣壞。	以精進故隨所修善不為緣壞。	Because of vigor, one's cultivated goodness is not destroyed by conditions.
['ZH_T44_1851_012:0708a16_6', 'ZH_T44_1851_012:0708a16_15']	以禪定故多致喜樂為梵等眾生之主。🔽以智慧故多所堪能。	以禪定故多致喜樂為梵等眾生之主。 以智慧故多所堪能。	Because of dhyāna, one has much joy and happiness and becomes the lord of the Brahmā and other beings.
['ZH_T44_1851_012:0708a17_5']	不為一切生死所害。	不為一切生死所害。	Because of wisdom, one is able to endure much and is not harmed by any birth and death.
['ZH_T44_1851_012:0708a17_18']	若依地持布施之行外得大財。	若依地持布施之行外得大財。	If one relies on the Bhūmiśāstra, the practice of giving externally obtains great wealth.
['ZH_T44_1851_012:0708a18_16']	內得色力壽命安樂無礙辨才五事之報。	內得色力壽命安樂無礙辨才五事之報。	Internally, one obtains the rewards of form, strength, longevity, happiness, and unobstructed eloquence, which are the five things.
['ZH_T44_1851_012:0708a19_7']	餘之五度各得一果。	餘之五度各得一果。	The other five pāramitās each obtain one fruit.
['ZH_T44_1851_012:0708a20_2']	以持戒故生善趣中壽等奇特。	以持戒故生善趣中壽等奇特。	Because of upholding the precepts, one is born in a good realm with extraordinary longevity and so forth.
['ZH_T44_1851_012:0708a20_11']	以忍辱故得善方便。	以忍辱故得善方便。	Because of being patient, one obtains skillful means.
['ZH_T44_1851_012:0708a21_1']	忍他侵逼不惱眾生。	忍他侵逼不惱眾生。	Being patient with others' encroachments, one does not disturb sentient beings.
['ZH_T44_1851_012:0708a21_18']	以精進故得其俱生一切方便堅固堪能。	以精進故得其俱生一切方便堅固堪能。	Because of being diligent, one obtains all skillful means that arise together, being firm and capable.
['ZH_T44_1851_012:0708a22_12']	以禪定故隨所生處少諸塵穢。	以禪定故隨所生處少諸塵穢。	Because of dhyāna concentration, one is born in a place with little dust and defilement.
['ZH_T44_1851_012:0708a22_17']	知義得通。	知義得通。	One knows the meaning and attains penetration.
['ZH_T44_1851_012:0708a23_11']	以智慧故於未來世智慧增廣。	以智慧故於未來世智慧增廣。	Because of wisdom, one's wisdom greatly expands in the future.
['ZH_T44_1851_012:0708a23_16']	異相如是。	異相如是。	The different characteristics are like this.
['ZH_T44_1851_012:0708a24_11']	第六門中明修所為并論是非。	第六門中明修所為并論是非。	In the sixth section, it clarifies the purpose of cultivation and discusses right and wrong.
['ZH_T44_1851_012:0708a24_16']	所為有三。	所為有三。	There are three purposes.
['ZH_T44_1851_012:0708a25_3']	一為求菩提。	一為求菩提。	First, for the sake of seeking enlightenment.
['ZH_T44_1851_012:0708a25_9']	二為念眾生。	二為念眾生。	Second, for the sake of thinking of sentient beings.
['ZH_T44_1851_012:0708a25_15']	三為求實際。	三為求實際。	Third, for the sake of seeking the ultimate reality.
['ZH_T44_1851_012:0708a26_4']	為求菩提是其大心。	為求菩提是其大心。	Seeking enlightenment is the great mind.
['ZH_T44_1851_012:0708a26_13']	為念眾生是其廣心。	為念眾生是其廣心。	Thinking of sentient beings is the vast mind.
['ZH_T44_1851_012:0708a27_3']	為求實際是其深心。	為求實際是其深心。	Seeking the ultimate reality is their profound mind.
['ZH_T44_1851_012:0708a27_16']	其深心故捨離有為不同凡夫。	其深心故捨離有為不同凡夫。	Because of this profound mind, they abandon conditioned phenomena and are not the same as ordinary beings.
['ZH_T44_1851_012:0708a28_7']	大心廣心不同二乘。	大心廣心不同二乘。	They have a great mind and a broad mind, which are not the same as the two vehicles.
['ZH_T44_1851_012:0708a28_16']	為求菩提護彼小心。	為求菩提護彼小心。	In order to seek enlightenment, they protect that narrow mind.
['ZH_T44_1851_012:0708a29_6']	為念眾生護彼狹心。	為念眾生護彼狹心。	In order to think of sentient beings, they protect that narrow mind.
['ZH_T44_1851_012:0708a29_15']	通則六度皆為此三。	通則六度皆為此三。	In general, the six pāramitās are all for these three.
['ZH_T44_1851_012:0708b01_2']	如地持經說。	如地持經說。	As the Sutra of the Bodhisattva Grounds says.
['ZH_T44_1851_012:0708b01_15']	菩薩為求一切智故修行六度。	菩薩為求一切智故修行六度。	Because bodhisattvas seek omniscience, they cultivate the six pāramitās.
