segmentnr	original	analyzed	translated
['ZH_T28_1546_043:0323c15_15']	世尊善知內緣起法亦復善知外緣起法，即以神力至香山中取塗斫創香藥，塗其創上，苦痛即除，亦為彼賊隨宜說法，即得見諦。	世尊善知內緣起法亦復善知外緣起法，即以神力至香山中取塗斫創香藥，塗其創上，苦痛即除，亦為彼賊隨宜說法，即得見諦。	The World-Honored One skillfully understands the inner dependent origination and also skillfully understands the outer dependent origination. He then used his spiritual powers to go to the Fragrant Mountain and obtain fragrant medicinal herbs to apply to the wound. As soon as he applied them to the wound, the pain was relieved. He also taught the Dharma according to the abilities of the bandits, and they attained insight into the truth.
['ZH_T28_1546_043:0323c16_1']	世人皆言：	世人皆言：	The people of the world all say:
['ZH_T28_1546_043:0323c16_10']	世尊遍慈乃至及賊。	世尊遍慈乃至及賊。	The World-Honored One's universal kindness extends even to bandits.
['ZH_T28_1546_043:0323c17_2']	此中遍慈者，以藥草與他。	此中遍慈者，以藥草與他。	Here, universal kindness means giving medicine to others.
['ZH_T28_1546_043:0323c18_18']	以迦陵伽觸觸者，曾聞佛住王舍城耆闍崛山，如來住山一邊，提婆達多住一邊。	以迦陵伽觸觸者，曾聞佛住王舍城耆闍崛山，如來住山一邊，提婆達多住一邊。	As for the touch of the kalavinka bird, it is said that the Buddha once stayed at Gṛdhrakūṭa Mountain in Rājagṛha. The Tathāgata stayed on one side of the mountain, while Devadatta stayed on the other side.
['ZH_T28_1546_043:0323c20_2']	爾時提婆達多患於頭痛，晝夜不得眠寐，極用苦惱。	爾時提婆達多患於頭痛，晝夜不得眠寐，極用苦惱。	At that time, Devadatta suffered from a headache and could not sleep day or night. He was in extreme pain and distress.
['ZH_T28_1546_043:0323c22_8']	爾時阿難具以白佛，爾時如來如申象王鼻臂，穿耆闍崛山，以迦陵伽觸摩提婆達多頭，作至誠言：	爾時阿難具以白佛，爾時如來如申象王鼻臂，穿耆闍崛山，以迦陵伽觸摩提婆達多頭，作至誠言：	At that time, Ānanda told the Buddha in detail. The Tathāgata then stretched out his arm like an elephant's trunk and penetrated Gṛdhrakūṭa Mountain. He touched Devadatta's head with the kalavinka bird and spoke with utmost sincerity:
['ZH_T28_1546_043:0323c23_3', 'ZH_T28_1546_043:0323c23_18']	我於羅睺羅、提婆達多心無增減。🔽此言誠實者，提婆達多頭痛當除。	我於羅睺羅、提婆達多心無增減。 此言誠實者，提婆達多頭痛當除。	I have no increase or decrease in my mind towards Rāhula and Devadatta.🔽If these words are true, then let Devadatta's headache be cured.
['ZH_T28_1546_043:0323c24_12']	以誠言故，提婆達多頭痛即除。	以誠言故，提婆達多頭痛即除。	By the power of these true words, Devadatta's headache was immediately cured.
['ZH_T28_1546_043:0323c25_3']	時提婆達多作如是念：	時提婆達多作如是念：	At that time, Devadatta thought:
['ZH_T28_1546_043:0323c25_8']	此是誰手？	此是誰手？	Whose hand is this?
['ZH_T28_1546_043:0323c25_18']	知是佛手，而作是言：	知是佛手，而作是言：	Knowing it was the Buddha's hand, he said:
['ZH_T28_1546_043:0323c26_2']	快哉悉達！	快哉悉達！	Excellent, Siddhārtha!
['ZH_T28_1546_043:0323c26_12']	善知醫方，可以自活。	善知醫方，可以自活。	You are good at medical prescriptions and can make a living from them.
['ZH_T28_1546_043:0323c26_17']	世人皆言：	世人皆言：	The people of the world all say:
['ZH_T28_1546_043:0323c27_8']	世尊遍慈乃至及提婆達多。	世尊遍慈乃至及提婆達多。	The World-Honored One's universal kindness extends even to Devadatta.
['ZH_T28_1546_043:0323c27_19']	此中遍慈，以迦陵伽觸。	此中遍慈，以迦陵伽觸。	In this case, universal kindness is the touch of the kalaviṅka bird.
['ZH_T28_1546_043:0323c28_8']	餘處亦有迦陵伽觸。	餘處亦有迦陵伽觸。	There are also other places where there is the touch of the kalaviṅka bird.
['ZH_T28_1546_043:0323c29_18']	曾聞世尊巡行房舍，至一房內，有一病比丘不能起居，臥糞穢中。	曾聞世尊巡行房舍，至一房內，有一病比丘不能起居，臥糞穢中。	It is heard that once the World-Honored One was inspecting the monks' quarters and came to a room where there was a sick monk who was unable to move and was lying in his own excrement.
['ZH_T28_1546_043:0324a01_7']	見佛世尊高聲而言：	見佛世尊高聲而言：	Seeing the World-Honored Buddha, he raised his voice and said:
['ZH_T28_1546_043:0324a01_10']	世尊！	世尊！	World-Honored One!
['ZH_T28_1546_043:0324a01_17']	我今無依無救。	我今無依無救。	I now have no one to rely on and no one to save me.
['ZH_T28_1546_043:0324a02_3']	佛告病比丘：	佛告病比丘：	The Buddha told the sick monk:
['ZH_T28_1546_043:0324a02_16']	汝不以三界世尊故而出家耶？	汝不以三界世尊故而出家耶？	Did you not go forth because of the World-Honored One of the Three Realms?
['ZH_T28_1546_043:0324a03_1']	答言：	答言：	He replied:
['ZH_T28_1546_043:0324a03_4']	如是。	如是。	It is so.
['ZH_T28_1546_043:0324a03_10']	佛告病比丘：	佛告病比丘：	The Buddha told the sick monk:
['ZH_T28_1546_043:0324a04_4']	汝以我故出家，何以言無依無救？	汝以我故出家，何以言無依無救？	Since you went forth because of me, why do you say you have no support and no savior?
['ZH_T28_1546_043:0324a04_8']	病比丘！	病比丘！	Sick monk!
['ZH_T28_1546_043:0324a05_2']	汝不病時，頗曾瞻養病比丘不？	汝不病時，頗曾瞻養病比丘不？	When you were not sick, did you ever tend to sick monks?
['ZH_T28_1546_043:0324a05_5']	答言：	答言：	He replied:
['ZH_T28_1546_043:0324a05_8']	不也。	不也。	No, it is not so.
['ZH_T28_1546_043:0324a05_14']	佛告病比丘：	佛告病比丘：	The Buddha told the sick monk:
['ZH_T28_1546_043:0324a06_7', 'ZH_T28_1546_043:0324a08_8']	汝不瞻養他故，今使汝若此。🔽爾時世尊自去身衣，從草敷中起病比丘，復以竹片刮其身上糞穢，以白土泥洗，帝釋注水。	汝不瞻養他故，今使汝若此。 爾時世尊自去身衣，從草敷中起病比丘，復以竹片刮其身上糞穢，以白土泥洗，帝釋注水。	Because you did not tend to others, now it causes you to be like this.🔽At that time, the World-Honored One himself removed his robe, lifted the sick monk from the straw mat, scraped the feces and filth from his body with a bamboo strip, washed him with white clay paste, and Indra poured water.
['ZH_T28_1546_043:0324a10_15']	爾時世尊除其糞穢，更塗房舍，浣所污衣，更敷新草，以所食半食而以飯之，復以迦陵伽觸手摩其頂上。	爾時世尊除其糞穢，更塗房舍，浣所污衣，更敷新草，以所食半食而以飯之，復以迦陵伽觸手摩其頂上。	At that time, the World-Honored One removed his feces and filth, re-plastered the dwelling, washed the soiled robe, spread new straw, and fed him half of his own food, and also caressed the top of his head with his Kāla-sāman-touched hand.
['ZH_T28_1546_043:0324a12_1']	時病比丘苦痛即除，佛隨宜為其說法，即得阿羅漢果。	時病比丘苦痛即除，佛隨宜為其說法，即得阿羅漢果。	At that time, the suffering of the sick bhikṣu was immediately relieved. The Buddha spoke the Dharma for him as appropriate, and he attained the fruit of arhatship.
['ZH_T28_1546_043:0324a12_6']	世人皆言：	世人皆言：	People in the world all say:
['ZH_T28_1546_043:0324a12_17']	世尊遍慈乃至及病比丘。	世尊遍慈乃至及病比丘。	The World-Honored One's universal kindness extends even to the sick bhikṣu.
['ZH_T28_1546_043:0324a13_9']	此中遍慈者，以迦陵伽觸。	此中遍慈者，以迦陵伽觸。	Here, universal kindness refers to the touch of the kalaviṅka bird.
['ZH_T28_1546_043:0324a15_2']	以安樂影覆者，曾聞佛共尊者舍利弗一處經行。	以安樂影覆者，曾聞佛共尊者舍利弗一處經行。	Covering with the shadow of bliss - once, the Buddha was walking with Venerable Śāriputra.
['ZH_T28_1546_043:0324a16_9']	時有一鳥，為恐怖逼切故，趣舍利弗影，猶故恐怖，舉身戰慄。	時有一鳥，為恐怖逼切故，趣舍利弗影，猶故恐怖，舉身戰慄。	At that time, there was a bird that, because of being frightened and distressed, went into the shadow of Śāriputra but was still frightened and trembled all over.
['ZH_T28_1546_043:0324a17_6']	復趣佛影中，恐怖即除，止不戰慄。	復趣佛影中，恐怖即除，止不戰慄。	It then went into the Buddha's shadow, and the fear was immediately removed, and it stopped trembling.
['ZH_T28_1546_043:0324a18_5']	爾時尊者舍利弗合十爪指掌而白佛言：	爾時尊者舍利弗合十爪指掌而白佛言：	At that time, Venerable Śāriputra joined his ten fingers and palms and said to the Buddha:
['ZH_T28_1546_043:0324a18_8']	世尊！	世尊！	World-Honored One!
['ZH_T28_1546_043:0324a19_11']	此鳥在我影中恐怖戰慄，在世尊影中止不恐怖戰慄。	此鳥在我影中恐怖戰慄，在世尊影中止不恐怖戰慄。	This bird was frightened and trembled in my shadow but stopped trembling in the World-Honored One's shadow.
['ZH_T28_1546_043:0324a19_17']	佛告舍利弗：	佛告舍利弗：	The Buddha told Śāriputra:🔽Śāriputra!
['ZH_T28_1546_043:0324a21_4']	汝於六十劫中習不殺心，我於三阿僧祇劫習不殺心故。	汝於六十劫中習不殺心，我於三阿僧祇劫習不殺心故。	You have cultivated the mind of non-killing for sixty eons, while I have cultivated the mind of non-killing for three incalculable eons.
['ZH_T28_1546_043:0324a21_9']	世人皆言：	世人皆言：	People in the world all say:
['ZH_T28_1546_043:0324a21_18']	世尊遍慈乃至及鳥。	世尊遍慈乃至及鳥。	The World-Honored One's universal loving-kindness extends even to birds.
['ZH_T28_1546_043:0324a22_10']	此中遍慈者，以安樂影覆。	此中遍慈者，以安樂影覆。	Here, universal loving-kindness means to cover with the shadow of bliss.
['ZH_T28_1546_043:0324a22_19']	餘處亦以安樂影覆。	餘處亦以安樂影覆。	In other places, it also means to cover with the shadow of bliss.
['ZH_T28_1546_043:0324a25_10']	曾聞愚癡毘琉璃王，毀壞如天宮迦毘羅城，斷諸釋命，將五百釋女還舍衛國，共昇高樓，向諸釋女而自歎譽：	曾聞愚癡毘琉璃王，毀壞如天宮迦毘羅城，斷諸釋命，將五百釋女還舍衛國，共昇高樓，向諸釋女而自歎譽：	Once, there was a foolish King Vidūṣaka who destroyed the city of Kapilavastu, which was like a heavenly palace, killed the Śākyas, and brought back five hundred Śākya women to the city of Śrāvastī. He ascended a high tower and praised himself to the Śākya women, saying:
['ZH_T28_1546_043:0324a26_6']	諸釋勇健，心懷憍慢，我已殺之。	諸釋勇健，心懷憍慢，我已殺之。	The Śākyas were brave and strong, but they were arrogant. I have killed them all.
['ZH_T28_1546_043:0324a26_11']	諸女答言：	諸女答言：	The women replied:
['ZH_T28_1546_043:0324a27_3']	所以為汝殺者，為戒所縛故。	所以為汝殺者，為戒所縛故。	The reason they were killed by you is because they were bound by the precepts.
['ZH_T28_1546_043:0324a27_8']	時王瞋恚：	時王瞋恚：	At that time, the king became angry:
['ZH_T28_1546_043:0324a27_17']	諸釋慢心而今猶有。	諸釋慢心而今猶有。	The Śākyas are still arrogant.
['ZH_T28_1546_043:0324a28_16']	即斷五百釋女手足，擲城塹中，極大苦惱。	即斷五百釋女手足，擲城塹中，極大苦惱。	He immediately cut off the hands and feet of the five hundred Śākya women and threw them into the moat. They suffered greatly.
['ZH_T28_1546_043:0324a29_5']	諸釋女等各作是念：	諸釋女等各作是念：	The Śākya women each thought:
['ZH_T28_1546_043:0324a29_18']	我等苦惱，世尊豈不憐我等？	我等苦惱，世尊豈不憐我等？	We are suffering, how could the World-Honored One not have compassion for us?
['ZH_T28_1546_043:0324b02_4']	佛知諸女心之所念，亦以大悲心故往到其所，起世俗心：	佛知諸女心之所念，亦以大悲心故往到其所，起世俗心：	The Buddha knew the thoughts in the minds of the women and also went there with a mind of great compassion, giving rise to a worldly thought:
['ZH_T28_1546_043:0324b02_14']	帝釋可以衣覆此諸女。	帝釋可以衣覆此諸女。	Indra can cover these women with his robe.
['ZH_T28_1546_043:0324b03_13']	爾時帝釋知佛心念，即以天衣覆此諸女。	爾時帝釋知佛心念，即以天衣覆此諸女。	At that time, Indra knew the Buddha's thoughts and immediately covered the women with his heavenly robe.
['ZH_T28_1546_043:0324b04_13']	佛放光明遍諸女上，佛光觸故苦痛即除。	佛放光明遍諸女上，佛光觸故苦痛即除。	The Buddha emitted light that shone all over the women, and when the light touched them, their pain was immediately relieved.
