segmentnr	original	analyzed	translated
['ZH_T14_0425_003:0025b11_6']	若以所救勸化導法，愛樂出家志存放捨，是曰布施；	若以所救勸化導法，愛樂出家志存放捨，是曰布施；	If, in order to save them, one encourages and transforms them with the Dharma, loves leaving the household life, and aspires to renunciation, this is called giving.
['ZH_T14_0425_003:0025b12_14']	其以謹慎奉順哀愍，所有子孫開示義理頒宣至教，是曰持戒；	其以謹慎奉順哀愍，所有子孫開示義理頒宣至教，是曰持戒；	If one is careful, obedient, compassionate, and opens up the meaning for one's own children and grandchildren, proclaiming the ultimate teaching, this is called upholding precepts.
['ZH_T14_0425_003:0025b14_4']	其行仁和所至惱熱，教訓開導不可計眾，如是無厭，是曰忍辱；	其行仁和所至惱熱，教訓開導不可計眾，如是無厭，是曰忍辱；	If one practices kindness and harmony, wherever one goes, one teaches and guides countless beings without becoming weary, this is called patience.
['ZH_T14_0425_003:0025b15_13']	其勤修行志存聽法，見不達者而為敷演各令心解，是曰精進；	其勤修行志存聽法，見不達者而為敷演各令心解，是曰精進；	If one diligently practices and aspires to listen to the Dharma, seeing those who have not yet understood, one explains it for them, causing each to understand, this is called vigor.
['ZH_T14_0425_003:0025b17_9']	所以禪思助合眾生示之罪福化不使亂，猶如往古善目轉輪聖王，是曰一心；	所以禪思助合眾生示之罪福化不使亂，猶如往古善目轉輪聖王，是曰一心；	The reason for meditative concentration is to assist and unite with sentient beings, showing them their faults and blessings, transforming them so that they are not confused, just like the ancient well-eyed wheel-turning sage king, this is called meditation.
['ZH_T14_0425_003:0025b19_8']	將護聖明二俱同黨，若能自制不犯貪欲，而以救護頒宣說法建立眾人，是曰智慧；	將護聖明二俱同黨，若能自制不犯貪欲，而以救護頒宣說法建立眾人，是曰智慧；	Protecting the sage's wisdom, both parties are the same. If one can restrain oneself and not commit lustful desires, and use this to save and protect, proclaiming the Dharma and establishing the multitude of people, this is called wisdom.
['ZH_T14_0425_003:0025b19_12']	是為六。	是為六。	These are the six.
['ZH_T14_0425_003:0025b20_6']	「何謂心無所亡度無極有六事？	「何謂心無所亡度無極有六事？	What are the six pāramitās of the mind being without loss?
['ZH_T14_0425_003:0025b21_12']	自能伏心不隨邪見，出于塹難不隨貪厄，是曰布施報；	自能伏心不隨邪見，出于塹難不隨貪厄，是曰布施報；	If one can subdue one's own mind and not follow wrong views, escape from the difficulties of the pit and not follow the calamities of greed, this is the reward of giving.
['ZH_T14_0425_003:0025b23_4']	所可遵行眾禁具足，不斷三寶興隆道教化眾不逮，是曰禁戒報；	所可遵行眾禁具足，不斷三寶興隆道教化眾不逮，是曰禁戒報；	If one can fully observe the precepts, not cut off the Three Jewels, promote the Way, and transform those who have not yet attained it, this is the reward of precepts.
['ZH_T14_0425_003:0025b25_9']	所云仁和安柔心行，身雖遭苦由博聞故能忍眾患，猶如須賴人來加毒其心不恨，是曰忍辱報；	所云仁和安柔心行，身雖遭苦由博聞故能忍眾患，猶如須賴人來加毒其心不恨，是曰忍辱報；	If one is said to be gentle and kind, with a mind of peace and flexibility, although the body may suffer, due to extensive learning one can endure various difficulties, just like when Sūrya came and poisoned him but his mind was not resentful, this is the reward of patience.
['ZH_T14_0425_003:0025b27_7']	若以勤修行自伏其心，超出懈中將護他人，使不危厄長致安隱，是曰精進報；	若以勤修行自伏其心，超出懈中將護他人，使不危厄長致安隱，是曰精進報；	If one diligently practices and subdues one's own mind, transcending laziness and protecting others, causing them not to be in danger and ultimately attaining peace, this is the reward of vigor.
['ZH_T14_0425_003:0025b28_11']	其以禪思棄捨放恣，奉不貪欲不恨寂定，是曰一心報；	其以禪思棄捨放恣，奉不貪欲不恨寂定，是曰一心報；	If one, through meditation, abandons indulgence and upholds non-greed, non-hatred, and tranquility, this is the reward of concentration.
['ZH_T14_0425_003:0025c01_11']	其以聖明宿止威儀禮節之法，心所依猗供養諸利，加以法施度眾盲冥，是曰智慧報；	其以聖明宿止威儀禮節之法，心所依猗供養諸利，加以法施度眾盲冥，是曰智慧報；	If one, through wisdom, relies on the methods of the dignified deportment and etiquette of the sages, and with a mind of reliance makes offerings and benefits, and further uses the Dharma to liberate the blind and confused, this is the reward of wisdom.
['ZH_T14_0425_003:0025c01_16']	是為六也。	是為六也。	This is the sixth.
['ZH_T14_0425_003:0025c03_6']	」11 三十二相品三十二相品第十一佛告喜王菩薩：	」11 三十二相品三十二相品第十一佛告喜王菩薩：	Chapter 11: The Thirty-two Marks The Buddha told Bodhisattva Priyankara:
['ZH_T14_0425_003:0025c04_2']	「何謂諦住安平止度無極有六事？	「何謂諦住安平止度無極有六事？	What are the six things of the perfection of meditation on the level of truth?
['ZH_T14_0425_003:0025c05_3']	遍從平地舉足前行追慕三昧，是曰布施報；	遍從平地舉足前行追慕三昧，是曰布施報；	To raise one's feet from the level ground and walk forward while pursuing samādhi is the reward of giving;
['ZH_T14_0425_003:0025c06_8']	若建立安勸化眾人，不更惱害終始無患，是曰持戒報；	若建立安勸化眾人，不更惱害終始無患，是曰持戒報；	To establish peace and transform many people without further harm or trouble throughout beginningless time is the reward of upholding precepts;
['ZH_T14_0425_003:0025c07_14']	一切眾人不能動搖，心不起恨意和顏悅色，是曰忍辱報；	一切眾人不能動搖，心不起恨意和顏悅色，是曰忍辱報；	To be unshakable by all people, to not give rise to resentment, and to have a peaceful and joyful countenance is the reward of patience;
['ZH_T14_0425_003:0025c08_19']	所立其意奉開士法，不以有勞徑前不退，是曰精進報；	所立其意奉開士法，不以有勞徑前不退，是曰精進報；	To establish one's mind in the bodhisattva Dharma without weariness and to move forward without retreating is the reward of vigor;
['ZH_T14_0425_003:0025c10_5']	顯發慕樂無上正真，令眾生安敷演禪思，是曰一心報；	顯發慕樂無上正真，令眾生安敷演禪思，是曰一心報；	To manifest the joy of the unsurpassed true Dharma and to establish sentient beings in the bliss of meditation is the reward of meditation;
['ZH_T14_0425_003:0025c11_10']	說其報應所生之處，常見諸佛諮受大道，是曰智慧報；	說其報應所生之處，常見諸佛諮受大道，是曰智慧報；	To expound the rewards of karmic retribution and to always see the buddhas and receive the great Dharma wherever one is born is the reward of wisdom;
['ZH_T14_0425_003:0025c11_14']	是為六。	是為六。	These are the six.
['ZH_T14_0425_003:0025c12_7']	「何謂來千輪度無極有六事？	「何謂來千輪度無極有六事？	What are the six pāramitās of the thousand wheels coming?
['ZH_T14_0425_003:0025c13_17']	若以致來眾物所有，若干種輪持用布施致千輻相報，是曰布施報；	若以致來眾物所有，若干種輪持用布施致千輻相報，是曰布施報；	If one uses the various wheels that come to possess all things to give to others, attaining the mark of a thousand spokes in return, this is the retribution of giving.
['ZH_T14_0425_003:0025c15_8']	若以各各奇異殊特好妙顏色，身在其中無所破壞，是曰持戒報；	若以各各奇異殊特好妙顏色，身在其中無所破壞，是曰持戒報；	If one has various extraordinary and wonderful colors, the body is in it without being destroyed, this is the retribution of upholding the precepts.
['ZH_T14_0425_003:0025c16_12']	若生異品若干種香，心不以著無增減意，是曰忍辱報；	若生異品若干種香，心不以著無增減意，是曰忍辱報；	If one is born in different kinds of fragrances, the mind is not attached to them without increasing or decreasing, this is the retribution of patience.
['ZH_T14_0425_003:0025c18_13']	其勤修者堅持其志，猶有術師執持大屏，若因浮筏徑浮渡江及安眷屬，是曰精進報；	其勤修者堅持其志，猶有術師執持大屏，若因浮筏徑浮渡江及安眷屬，是曰精進報；	If one diligently cultivates and firmly upholds one's will, like a magician holding a large screen, or using a raft to directly float across a river and bring peace to one's relatives, this is the retribution of vigor.
['ZH_T14_0425_003:0025c19_19']	若演光明普耀遠近，通於十方由得自在，是曰一心報；	若演光明普耀遠近，通於十方由得自在，是曰一心報；	If one emits light that universally illuminates far and near, penetrating the ten directions by attaining mastery, this is the retribution of meditation.
['ZH_T14_0425_003:0025c21_4']	若振大光一切蒙荷，悉得聖明眾冥消索，是曰智慧報；	若振大光一切蒙荷，悉得聖明眾冥消索，是曰智慧報；	If one emits great light that is universally received, all attain sagely illumination and the various obscurations are eliminated, this is the retribution of wisdom.
['ZH_T14_0425_003:0025c21_8']	是為六。	是為六。	These are the six.
['ZH_T14_0425_003:0025c22_1']	「何謂肌軟細度無極有六事？	「何謂肌軟細度無極有六事？	What are the six pāramitās of having soft and fine skin?
['ZH_T14_0425_003:0025c23_11']	若書文字斯非恬怕，以用開化一切眾生示以罪福，是曰布施報；	若書文字斯非恬怕，以用開化一切眾生示以罪福，是曰布施報；	If one writes letters and texts, this is not tranquility, but using them to teach and transform all sentient beings, showing them the consequences of good and evil, this is the retribution of giving.
['ZH_T14_0425_003:0025c24_16']	其依言教奉仰真正，不為虛偽而懷來義，是曰持戒報；	其依言教奉仰真正，不為虛偽而懷來義，是曰持戒報；	If one relies on the teachings and respectfully upholds the true Dharma, not being deceitful and harboring meaning, this is the retribution of upholding precepts.
['ZH_T14_0425_003:0025c26_2']	其以具足眾德之本，來妙神明心不起滅，是曰忍辱報；	其以具足眾德之本，來妙神明心不起滅，是曰忍辱報；	If one is endowed with the roots of virtue, and the wonderful spiritual light arises in the mind without extinction, this is the retribution of patience.
['ZH_T14_0425_003:0025c27_7']	若諦超越眾惡之瑕，致眾開士來相化導，是曰精進報；	若諦超越眾惡之瑕，致眾開士來相化導，是曰精進報；	If one transcends the faults of the multitude of evils and attains the multitude of bodhisattvas who come to transform and guide, this is the retribution of vigor.
