segmentnr	original	analyzed	translated
['ZH_T14_0474_002:0531c19_15']	在生死縛彼乃求解，若都無縛，其誰求解？	在生死縛彼乃求解，若都無縛，其誰求解？	When bound by birth and death, one seeks liberation. If there is no bondage at all, who would seek liberation?
['ZH_T14_0474_002:0531c20_14']	如無縛、無解、無樂、無不樂者，是不二入。	如無縛、無解、無樂、無不樂者，是不二入。	One who has no bondage, no liberation, no joy, and no displeasure, enters non-duality.
['ZH_T14_0474_002:0531c21_6']	」心珠立菩薩曰：	」心珠立菩薩曰：	 Mind Pearl Established Bodhisattva said:
['ZH_T14_0474_002:0531c23_15']	「大道、小道為二，依大道者不樂小道，亦不習塵，無大道相，無小道相，如如想之士，無以行道者，是不二入。	「大道、小道為二，依大道者不樂小道，亦不習塵，無大道相，無小道相，如如想之士，無以行道者，是不二入。	The great way and the small way are two. One who relies on the great way does not enjoy the small way, nor does one cultivate dust. There is no characteristic of the great way, no characteristic of the small way. For one who thinks of suchness, there is no one who practices the way. This is entering non-duality.
['ZH_T14_0474_002:0531c24_6']	」誠樂仰菩薩曰：	」誠樂仰菩薩曰：	 Truth Joy Looking Up Bodhisattva said:
['ZH_T14_0474_002:0531c25_8']	「誠不誠為二，誠見者不見誠，奚欺偽之能見！	「誠不誠為二，誠見者不見誠，奚欺偽之能見！	Truth and untruth are two. One who sees truth does not see truth. How can falsehood see it?
['ZH_T14_0474_002:0531c25_11']	何則？	何則？	Why is it so?
['ZH_T14_0474_002:0531c26_4']	非肉眼所見也，以慧見乃而見。	非肉眼所見也，以慧見乃而見。	It is not seen by the physical eye, but is seen by the wisdom eye.
['ZH_T14_0474_002:0531c27_3']	其以如見、無見、無不見者，是不二入。	其以如見、無見、無不見者，是不二入。	One who sees suchness as non-seeing and non-not seeing enters non-duality.
['ZH_T14_0474_002:0531c28_17']	」如是，諸菩薩各各說已，又問文殊師利：	」如是，諸菩薩各各說已，又問文殊師利：	In this way, the bodhisattvas each spoke their own understanding, and then asked Mañjuśrī:
['ZH_T14_0474_002:0531c29_8']	「何謂菩薩不二入法門者？	「何謂菩薩不二入法門者？	What is meant by the bodhisattvas' Dharma door of non-duality?
['ZH_T14_0474_002:0531c29_15']	」文殊師利曰：	」文殊師利曰：	Mañjuśrī said:
['ZH_T14_0474_002:0532a02_16']	「如彼所言，皆各建行，於一切法如，無所取、無度、無得、無思、無知、無見、無聞，是謂不二入。	「如彼所言，皆各建行，於一切法如，無所取、無度、無得、無思、無知、無見、無聞，是謂不二入。	As they say, they all establish practice. In the suchness of all dharmas, there is nothing to grasp, no crossing over, no attainment, no thought, no knowledge, no seeing, no hearing. This is called the entrance into non-duality.
['ZH_T14_0474_002:0532a04_9']	」10 香積佛品維摩詰經香積佛品第十於是賢者舍利弗心念：	」10 香積佛品維摩詰經香積佛品第十於是賢者舍利弗心念：	Chapter 10: The Buddha of Fragrant Accumulation In the Vimalakīrti Sūtra, Chapter on the Buddha of Fragrant Accumulation At that time, the Venerable Śāriputra thought:
['ZH_T14_0474_002:0532a05_4']	「日時欲過，此諸大人當於何食？	「日時欲過，此諸大人當於何食？	The time is passing, where will these great beings eat?
['ZH_T14_0474_002:0532a05_15']	」維摩詰知其意而應曰：	」維摩詰知其意而應曰：	Vimalakīrti, knowing his thoughts, said in response:
['ZH_T14_0474_002:0532a05_22']	「唯然，賢者！	「唯然，賢者！	Yes, Venerable One!
['ZH_T14_0474_002:0532a06_17']	若如來說八解之行，豈雜欲食而聞法乎？	若如來說八解之行，豈雜欲食而聞法乎？	If the Tathāgata speaks of the practice of the eight liberations, how can one mix desire for food and listen to the Dharma?
['ZH_T14_0474_002:0532a07_7']	要聞法者當為先食。	要聞法者當為先食。	Those who wish to hear the Dharma should eat first.
['ZH_T14_0474_002:0532a10_3']	」是時維摩詰即如其像正受三昧，上方界分去此剎度如四十二江河沙佛土，有佛名香積如來、至真、等正覺，世界曰眾香。	」是時維摩詰即如其像正受三昧，上方界分去此剎度如四十二江河沙佛土，有佛名香積如來、至真、等正覺，世界曰眾香。	At that time, Vimalakīrti immediately entered the samādhi of the true form, and in the upper realm, forty-two Ganges river sands away from this buddha land, there was a buddha named Fragrant Accumulation Tathāgata, Arhat, Perfectly Enlightened One, in the world of Fragrant Accumulation.
['ZH_T14_0474_002:0532a12_1']	一切弟子及諸菩薩皆見其國，香氣普薰十方佛國諸天人民，比諸佛土，其香最勝。	一切弟子及諸菩薩皆見其國，香氣普薰十方佛國諸天人民，比諸佛土，其香最勝。	All the disciples and bodhisattvas saw that country, and its fragrance pervaded the buddha lands of the ten directions, surpassing the fragrances of all the buddhas' lands and the devas and people.
['ZH_T14_0474_002:0532a13_5']	而彼世界無有弟子、緣一覺名，彼如來不為菩薩說法。	而彼世界無有弟子、緣一覺名，彼如來不為菩薩說法。	In that world, there were no names of disciples or pratyekabuddhas, and that tathāgata did not teach the Dharma for the bodhisattvas.
['ZH_T14_0474_002:0532a15_5']	其界一切皆以香作樓閣，經行香地，苑園皆香，菩薩飲食則皆眾香，其香周流無量世界。	其界一切皆以香作樓閣，經行香地，苑園皆香，菩薩飲食則皆眾香，其香周流無量世界。	In that world, everything was made of fragrance, including the towers, the fragrant ground for walking, the gardens and groves, and the food and drink of the bodhisattvas. Its fragrance flowed throughout immeasurable worlds.
['ZH_T14_0474_002:0532a16_12']	時，彼佛諸菩薩方坐食，有天子學大乘，字香淨，住而侍焉。	時，彼佛諸菩薩方坐食，有天子學大乘，字香淨，住而侍焉。	At that time, the bodhisattvas of that buddha were just sitting to eat, and there was a great vehicle student named Fragrant Purity, who stayed and attended to them.
['ZH_T14_0474_002:0532a17_18']	一切大眾皆見香積如來與諸菩薩坐食，維摩詰問眾菩薩言：	一切大眾皆見香積如來與諸菩薩坐食，維摩詰問眾菩薩言：	The entire great assembly all saw the Tathāgata of Fragrant Accumulation and the bodhisattvas sitting and eating. Vimalakīrti asked the assembly of bodhisattvas:
['ZH_T14_0474_002:0532a18_5']	「諸族姓子！	「諸族姓子！	Sons of good family!
['ZH_T14_0474_002:0532a18_12']	誰能致彼佛飯？	誰能致彼佛飯？	Who can obtain the Buddha's food from there?
['ZH_T14_0474_002:0532a18_18']	」皆曰不能。	」皆曰不能。	They all said they could not.
['ZH_T14_0474_002:0532a19_4']	即復問文殊師利：	即復問文殊師利：	He then asked Mañjuśrī:
['ZH_T14_0474_002:0532a19_7']	「卿！	「卿！	You!
['ZH_T14_0474_002:0532a19_15']	此眾中未悉了乎？	此眾中未悉了乎？	Have you not understood this assembly?
['ZH_T14_0474_002:0532a19_19']	」答曰：	」答曰：	He replied:
['ZH_T14_0474_002:0532a20_6']	「如佛所言，未知當學。	「如佛所言，未知當學。	As the Buddha said, I do not yet understand and should learn.
['ZH_T14_0474_002:0532a21_15']	」於是，維摩詰不起于座，居眾會前化作菩薩，光像分明，而告之曰：	」於是，維摩詰不起于座，居眾會前化作菩薩，光像分明，而告之曰：	Thereupon, Vimalakīrti, without rising from his seat, transformed a bodhisattva in front of the assembly, with a radiant appearance, and said to him:
['ZH_T14_0474_002:0532a23_3']	「汝行，從此佛土度如四十二江河沙世界，到眾香剎香積佛所。	「汝行，從此佛土度如四十二江河沙世界，到眾香剎香積佛所。	You go from this buddha land, passing through worlds as numerous as the sands of forty-two Ganges Rivers, to the Fragrant Accumulation Buddha's place in the Fragrant World.
['ZH_T14_0474_002:0532a23_18']	往必見食，則禮佛足，如我辭曰：	往必見食，則禮佛足，如我辭曰：	When you go, you will surely see the food. Then pay homage to the Buddha's feet and say on my behalf:
['ZH_T14_0474_002:0532a24_2']	『維摩詰言：	『維摩詰言：	'Vimalakīrti says:'
['ZH_T14_0474_002:0532a26_2']	「願得世尊所食之餘，欲於忍界施作佛事，令此懈廢之人，得弘大意，亦使如來名聲普聞。	「願得世尊所食之餘，欲於忍界施作佛事，令此懈廢之人，得弘大意，亦使如來名聲普聞。	I wish to receive the food left over by the World-Honored One in order to perform Buddha's work in the Saha world, to inspire these lazy people to have great aspirations, and to spread the World-Honored One's fame far and wide.
['ZH_T14_0474_002:0532a27_8']	」』」即化菩薩居眾會前，上昇上方，忽然不現，舉眾皆見其去。	」』」即化菩薩居眾會前，上昇上方，忽然不現，舉眾皆見其去。	The transformed bodhisattva then rose above the assembly and suddenly disappeared. Everyone saw him leave.
['ZH_T14_0474_002:0532a28_3']	而化菩薩到眾香界，禮彼佛足言：	而化菩薩到眾香界，禮彼佛足言：	The transformed bodhisattva arrived in the Land of Fragrances and said to the Buddha there:
['ZH_T14_0474_002:0532b02_14']	「維摩詰菩薩稽首世尊足下，敬問無量，興居輕利，遊步康強，少承福慶，願得世尊所食之餘，欲於忍界施作佛事，令此懈廢之人得弘大意，亦使如來名聲普聞。	「維摩詰菩薩稽首世尊足下，敬問無量，興居輕利，遊步康強，少承福慶，願得世尊所食之餘，欲於忍界施作佛事，令此懈廢之人得弘大意，亦使如來名聲普聞。	Bodhisattva Vimalakīrti bows at the feet of the World-Honored One and respectfully inquires about your immeasurable well-being, your ease in practice, your comfort in going and standing, and your little seeking of blessings and merits. He wishes to receive the food left over by the World-Honored One in order to perform Buddha's work in the Saha world, to inspire these lazy people to have great aspirations, and to spread the World-Honored One's fame far and wide.
['ZH_T14_0474_002:0532b03_4']	」彼諸菩薩皆愕然曰：	」彼諸菩薩皆愕然曰：	Those bodhisattvas were all astonished and said:
['ZH_T14_0474_002:0532b03_10']	「此人奚來？	「此人奚來？	Where does this person come from?
['ZH_T14_0474_002:0532b03_19']	何等世界有懈廢人？	何等世界有懈廢人？	In what world are there lazy people?
['ZH_T14_0474_002:0532b04_3']	」即以問佛。	」即以問佛。	They then asked the Buddha about this.
['ZH_T14_0474_002:0532b04_8']	香積報曰：	香積報曰：	The Buddha of Fragrances replied:
['ZH_T14_0474_002:0532b06_9']	「下方去此度如四十二江河沙剎，得忍世界，有佛名釋迦文漢言能仁如來、至真、等正覺。	「下方去此度如四十二江河沙剎，得忍世界，有佛名釋迦文漢言能仁如來、至真、等正覺。	Below here, past worlds as numerous as the sands of forty-two Ganges Rivers, there is a world called Sahā, where there is a Buddha named Śākyamuni Tathāgata, Arhat, Perfectly Enlightened One.
