segmentnr	original	analyzed	translated
['ZH_T36_1739_037:0979b28_8']	迦隣衣，此云細綿衣。	迦隣衣，此云細綿衣。	Kāliṅga cloth is called fine cotton cloth.
['ZH_T36_1739_037:0979b28_18']	婆樓那天，此云水天。	婆樓那天，此云水天。	Varuṇa Heaven is called water heaven.
['ZH_T36_1739_037:0979c01_12']	普眼捨得等十般若門，如經具明，是比丘尼所說之法，如是無數百萬般若門。	普眼捨得等十般若門，如經具明，是比丘尼所說之法，如是無數百萬般若門。	The ten prajñā gates such as universal eye, abandonment, and attainment, as explained in detail in the sūtra, are the Dharma taught by this bhikṣuṇī. There are countless hundreds of thousands of such prajñā gates.
['ZH_T36_1739_037:0979c02_5']	日光園者，以忍智慈為園體。	日光園者，以忍智慈為園體。	The Sunlight Garden takes patience, wisdom, and compassion as its essence.
['ZH_T36_1739_037:0979c06_3']	善財合掌住立申請不致禮敬，但與園中眾樹悉皆右遶者，表明眾樹是行報生，明以眾行園林以忍智慈三法具故，以表三行圓滿，但與行圍遶，是所敬法故，無別禮也。	善財合掌住立申請不致禮敬，但與園中眾樹悉皆右遶者，表明眾樹是行報生，明以眾行園林以忍智慈三法具故，以表三行圓滿，但與行圍遶，是所敬法故，無別禮也。	Sudhana joined his palms, stood respectfully without bowing, and circumambulated all the trees in the garden to the right. This illustrates that the trees are born from the fruition of practice, and that the garden and forest of practices are complete with the three dharmas of patience, wisdom, and compassion. This illustrates the perfection of the three practices. He only circumambulated the practices, because the Dharma he respected was without distinction.
['ZH_T36_1739_037:0979c07_6']	與眾樹圍遶，明會入忍智慈三行故，是此位精進義。	與眾樹圍遶，明會入忍智慈三行故，是此位精進義。	Surrounded by many trees, it clearly represents the three practices of entering patience, wisdom, and compassion in this stage, which is the meaning of diligence in this stage.
['ZH_T36_1739_037:0979c09_11']	善財申請比丘尼與法名成就一切智者，此約根本智中忍智慈悲，一切差別智從此三法而具足出生。	善財申請比丘尼與法名成就一切智者，此約根本智中忍智慈悲，一切差別智從此三法而具足出生。	Sudhana requested the bhikṣuṇī to bestow the Dharma name of accomplishing omniscience. This is based on the patience, wisdom, and compassion within fundamental wisdom, and all the discriminating wisdoms are fully produced from these three dharmas.
['ZH_T36_1739_037:0979c10_10']	此攝化之眾，直至十地之後金剛智神通。	此攝化之眾，直至十地之後金剛智神通。	This assembly of those to be converted is included until after the tenth ground, the vajra wisdom and spiritual powers.
['ZH_T36_1739_037:0979c11_12']	善財又請此法門境界如何，如經云「善男子！	善財又請此法門境界如何，如經云「善男子！	Sudhana also requested, What is the scope of this Dharma door? As the sūtra says, Good man!
['ZH_T36_1739_037:0979c13_18']	我入此智光明門，得出生一切法三昧王，以此三昧故得意生身」已下，是此法門所作業用境界，如經具明。	我入此智光明門，得出生一切法三昧王，以此三昧故得意生身」已下，是此法門所作業用境界，如經具明。	I enter this gate of the light of wisdom and attain the samādhi king that produces all dharmas. By this samādhi, I obtain the body born of the mind. Below this is the scope of the function and activity of this Dharma door, as fully explained in the sūtra.
['ZH_T36_1739_037:0979c15_11']	大意約以根本智起忍智慈悲萬行大用自在差別法門，稱法界境界故。	大意約以根本智起忍智慈悲萬行大用自在差別法門，稱法界境界故。	The general meaning is based on the fundamental wisdom that gives rise to the great function of the discriminating Dharma door of patience, wisdom, and compassion. It accords with the scope of the Dharma realm.
['ZH_T36_1739_037:0979c17_5']	從此樣式修行相稱，即號觀世音，亦名正趣菩薩，無功之智及慈悲齊等故。	從此樣式修行相稱，即號觀世音，亦名正趣菩薩，無功之智及慈悲齊等故。	Practicing in accordance with this style, he is called Avalokitêśvara and also Samantabhadra Bodhisattva, because his effortless wisdom and compassion are equal.
['ZH_T36_1739_037:0979c18_5']	是故第七迴向中，觀世音與正趣同會一處。	是故第七迴向中，觀世音與正趣同會一處。	Therefore, in the seventh stage of the ten grounds, Avalokitêśvara and Samantabhadra are in the same assembly.
['ZH_T36_1739_037:0979c18_10']	「善男子！	「善男子！	Good man!
['ZH_T36_1739_037:0979c21_7']	我見一切眾生，不分別眾生相，以智眼明見故，乃至聽聞語言音聲佛法僧皆無所著，以智眼所見、法眠所知故」已下，推德令善財昇進。	我見一切眾生，不分別眾生相，以智眼明見故，乃至聽聞語言音聲佛法僧皆無所著，以智眼所見、法眠所知故」已下，推德令善財昇進。	I see all sentient beings, but do not discriminate the characteristics of sentient beings, because I clearly see with the eye of wisdom. Even when listening to spoken sounds, the Buddha, Dharma, and Sangha are all without attachment, because what is seen with the eye of wisdom and known with the Dharma eye. From here onward, [the text] extols the virtues and causes Sudhana to make progress.
['ZH_T36_1739_037:0979c22_19']	第二「如諸菩薩摩訶薩」已下，是推德昇進。	第二「如諸菩薩摩訶薩」已下，是推德昇進。	The second part, from Just as the bodhisattva-mahāsattvas... onward, extols the virtues and causes progress.
['ZH_T36_1739_037:0979c23_15']	於此昇進分中有十二行經，分為五門：	於此昇進分中有十二行經，分為五門：	In this part on progress, there are twelve lines of text, divided into five sections:
['ZH_T36_1739_037:0979c26_2']	一推德昇進、二示善知識方所及所居之國、三舉所居之城名寶莊嚴、四示善知識名號、五禮敬辭去。	一推德昇進、二示善知識方所及所居之國、三舉所居之城名寶莊嚴、四示善知識名號、五禮敬辭去。	First, extolling her virtues and progress; second, showing the direction and country where the good and wise friend resides; third, mentioning the name of the city where she resides, which is Jewel Adornment; fourth, showing the name of the good and wise friend; fifth, paying homage and taking leave.
['ZH_T36_1739_037:0979c26_9']	南方，如初釋。	南方，如初釋。	The south, as explained at the beginning.
['ZH_T36_1739_037:0979c27_5']	國名險難者，為此女人行禪波羅蜜門。	國名險難者，為此女人行禪波羅蜜門。	The country is called Difficult to Conquer because this woman practices the door of dhyāna pāramitā.
['ZH_T36_1739_037:0980a01_7']	歎德之中，一身端坐充滿法界，於自身中現一切剎，善惡境界總以法界禪體遍該，普含眾行、普攝眾生、普皆同事，徹滿十方一切諸境。	歎德之中，一身端坐充滿法界，於自身中現一切剎，善惡境界總以法界禪體遍該，普含眾行、普攝眾生、普皆同事，徹滿十方一切諸境。	In her praise, she sits upright filling the Dharma realm with her body, and in her body she manifests all lands, the good and evil realms, all using the essence of dhyāna in the Dharma realm to pervade everywhere, universally containing various practices, universally embracing sentient beings, universally engaging in the same activities, penetrating and filling all realms in the ten directions.
['ZH_T36_1739_037:0980a02_10']	或有世人見其染行者，見難信故，號國名險難也。	或有世人見其染行者，見難信故，號國名險難也。	Some worldly people see her engaging in desire, and it is difficult for them to believe what they see, so the country is called Difficult to Conquer.
['ZH_T36_1739_037:0980a03_7']	城名寶莊嚴者，見聞難信，名為險難。	城名寶莊嚴者，見聞難信，名為險難。	The city is called Jewel Adornment because it is difficult to believe what is seen and heard, and is therefore called Difficult to Conquer.
['ZH_T36_1739_037:0980a04_15']	信而悟入心境皆無，稱性惑除生死永盡，獲自神通，名寶莊嚴。	信而悟入心境皆無，稱性惑除生死永盡，獲自神通，名寶莊嚴。	Having faith and understanding, mind and objects are all non-existent. In accordance with the nature, delusions are eliminated and birth and death are eternally ended. Attaining self-mastery, it is called Jewel Adornment.
['ZH_T36_1739_037:0980a05_13']	明二乘及出纏菩薩離而不為，名為解脫。	明二乘及出纏菩薩離而不為，名為解脫。	It is explained that the two vehicles and bodhisattvas who have left the entanglements are free from them and do not engage in them, which is called liberation.
['ZH_T36_1739_037:0980a08_15']	此十迴向中第五迴向出纏行中，第五清淨無染禪，入於世間同為俗事，遍行利生之中，乃至示行染法，未曾一念染污之心，故號女也。	此十迴向中第五迴向出纏行中，第五清淨無染禪，入於世間同為俗事，遍行利生之中，乃至示行染法，未曾一念染污之心，故號女也。	In the fifth stage of the ten grounds of practice, in the practice of leaving the entanglements, the fifth is the meditation of pure non-attachment. Entering the world and engaging in worldly affairs together, universally practicing to benefit beings, up to manifesting the practice of defiled dharmas, never for a single moment having a defiled mind, therefore called a woman.
