segmentnr	original	analyzed	translated
['ZH_T85_2801_002:0856c21_7']	二答分三。	二答分三。	Second, the answer is divided into three.
['ZH_T85_2801_002:0856c21_18']	一依眼識明防護處分二。	一依眼識明防護處分二。	First, based on the eye consciousness, clarifying the place of guarding is divided into two.
['ZH_T85_2801_002:0856c22_4']	一明不了失。	一明不了失。	First, clarifying the loss of non-understanding.
['ZH_T85_2801_002:0856c22_9']	二明了德。	二明了德。	Second, clarifying the virtue of understanding.
['ZH_T85_2801_002:0856c22_15']	二例餘諸識。	二例餘諸識。	Second, giving examples of the other consciousnesses.
['ZH_T85_2801_002:0856c23_4']	二明防護功用分二。	二明防護功用分二。	Second, clarifying the function of guarding is divided into two.
['ZH_T85_2801_002:0856c23_7']	一標。	一標。	First, a statement.
['ZH_T85_2801_002:0856c23_12']	二釋分二。	二釋分二。	Second, the explanation is divided into two.
['ZH_T85_2801_002:0856c23_18']	一明不了失。	一明不了失。	First, clarifying the loss of non-understanding.
['ZH_T85_2801_002:0856c24_2']	二明了德。	二明了德。	Second, clarifying the virtue of understanding.🔽Third, a conclusion.
['ZH_T85_2801_002:0856c24_14']	三結　五明行平等位分三。	三結　五明行平等位分三。	Fifth, clarifying the state of practicing equality is divided into three.
['ZH_T85_2801_002:0856c24_18']	一總問。	一總問。	First, a general question.
['ZH_T85_2801_002:0856c25_4']	二略答分三。	二略答分三。	Second, a brief answer is divided into three.
['ZH_T85_2801_002:0856c25_7']	一標。	一標。	First, a statement.
['ZH_T85_2801_002:0856c25_12']	二釋分二。	二釋分二。	Second, the explanation is divided into two.
['ZH_T85_2801_002:0856c25_16']	一立因。	一立因。	First, establishing the causes.
['ZH_T85_2801_002:0856c25_20']	二顯果。	二顯果。	Second, revealing the effects.
['ZH_T85_2801_002:0856c26_2']	三結。	三結。	three bonds.
['ZH_T85_2801_002:0856c27_6']	三廣釋分五　第一依非理分別煩惱意明善防護分三。	三廣釋分五　第一依非理分別煩惱意明善防護分三。	Part 3: Extensive Explanation, divided into five sections. Section 1: Based on the afflictions of unreasonable discrimination, explaining the aspect of well-guarding the mind, divided into three parts.
['ZH_T85_2801_002:0856c27_9']	一問。	一問。	1. Question.
['ZH_T85_2801_002:0856c27_14']	二答分二。	二答分二。	2. Answer, divided into two parts.
['ZH_T85_2801_002:0856c28_2']	一明久修相分三。	一明久修相分三。	1. Explaining the characteristics of long cultivation, divided into three parts.
['ZH_T85_2801_002:0856c28_6']	一立因。	一立因。	1. Stating the cause.
['ZH_T85_2801_002:0856c28_10']	二顯果。	二顯果。	2. Revealing the effect.
['ZH_T85_2801_002:0856c28_14']	三明失。	三明失。	3. Explaining the loss.
['ZH_T85_2801_002:0856c29_1']	二明初業行分二。	二明初業行分二。	2. Explaining the practice of beginners, divided into two parts.
['ZH_T85_2801_002:0856c29_5']	一立因。	一立因。	1. Stating the cause.
['ZH_T85_2801_002:0856c29_9']	二顯果。	二顯果。	2. Revealing the effect.
['ZH_T85_2801_002:0857a01_4']	三結　第二依二相明行平等分五。	三結　第二依二相明行平等分五。	3. Conclusion. Section 2: Based on the two aspects, explaining the equality of practice, divided into five parts.
['ZH_T85_2801_002:0857a01_7']	一問。	一問。	1. Question.
['ZH_T85_2801_002:0857a01_11']	二略答。	二略答。	2. Brief answer.
['ZH_T85_2801_002:0857a01_15']	三徵問。	三徵問。	3. Inquiry.
['ZH_T85_2801_002:0857a02_1']	四重答分二。	四重答分二。	4. Detailed answer, divided into two parts.
['ZH_T85_2801_002:0857a02_10']	一依眼根明根律儀。	一依眼根明根律儀。	1. Based on the eye faculty, explaining the discipline of the faculties.
['ZH_T85_2801_002:0857a02_19']	二依餘根明根律儀。	二依餘根明根律儀。	2. Based on the other faculties, explaining the discipline of the faculties.
['ZH_T85_2801_002:0857a04_6']	五結　第三依二相好法明根律儀分有三異門　初門分二。	五結　第三依二相好法明根律儀分有三異門　初門分二。	5. Conclusion. Section 3: Based on the two aspects and good dharmas, explaining the discipline of the faculties, divided into three different sections. The first section is divided into two parts.
['ZH_T85_2801_002:0857a05_3']	一依不取六境好相明根律儀分二。	一依不取六境好相明根律儀分二。	1. Based on not grasping the good characteristics of the six sense objects, explaining the discipline of the faculties, divided into two parts.
['ZH_T85_2801_002:0857a05_7']	一總問。	一總問。	1. General question.
['ZH_T85_2801_002:0857a05_13']	二別釋分二。	二別釋分二。	2. Detailed explanation, divided into two parts.
['ZH_T85_2801_002:0857a06_7']	一依眼識所行境明不取相分二。	一依眼識所行境明不取相分二。	The first, based on the objects of the eye consciousness, clarifies not grasping the image part in two ways.
['ZH_T85_2801_002:0857a06_12']	一明取相。	一明取相。	The first, clarifying grasping the image.
['ZH_T85_2801_002:0857a06_18']	二明不取相。	二明不取相。	The second, clarifying not grasping the image.
['ZH_T85_2801_002:0857a07_12']	二例餘識所行境明取相不取相。	二例餘識所行境明取相不取相。	The second, using the objects of the other consciousnesses as an analogy to clarify grasping and not grasping the image.
['ZH_T85_2801_002:0857a08_10']	二依不取隨好明根律儀分二　一問。	二依不取隨好明根律儀分二　一問。	The second, based on not grasping the secondary characteristics, clarifies the restraint of the faculties in two ways: the first, a question;
['ZH_T85_2801_002:0857a08_15']	二答分二。	二答分二。	the second, an answer in two parts.
['ZH_T85_2801_002:0857a08_18']	一標。	一標。	The first, a summary.
['ZH_T85_2801_002:0857a09_3']	二別釋分二。	二別釋分二。	The second, a detailed explanation in two parts.
['ZH_T85_2801_002:0857a09_17']	一依眼識所行境明取隨好分二。	一依眼識所行境明取隨好分二。	The first, based on the objects of the eye consciousness, clarifies grasping the secondary characteristics in two ways.
['ZH_T85_2801_002:0857a10_6']	一明取隨好分二。	一明取隨好分二。	The first, clarifying grasping the secondary characteristics in two parts.
['ZH_T85_2801_002:0857a10_11']	一明正義。	一明正義。	The first, clarifying the right principle.
['ZH_T85_2801_002:0857a10_14']	二結。	二結。	The second, a conclusion.
['ZH_T85_2801_002:0857a11_3']	二明不取隨好分二。	二明不取隨好分二。	The second, clarifying not grasping the secondary characteristics in two parts.
['ZH_T85_2801_002:0857a11_8']	一明正義。	一明正義。	The first, clarifying the right principle.
['ZH_T85_2801_002:0857a11_11']	二結。	二結。	The second, a conclusion.
['ZH_T85_2801_002:0857a13_4']	二例餘諸識所行之境明不取隨好　第二異門依現識明取相及隨好分二。	二例餘諸識所行之境明不取隨好　第二異門依現識明取相及隨好分二。	The second, using the objects of the other consciousnesses as an analogy to clarify not grasping the secondary characteristics. The second approach, based on the manifest consciousness, clarifies grasping the image and the secondary characteristics in two parts.
['ZH_T85_2801_002:0857a13_8']	一總標。	一總標。	The first, a general statement.
['ZH_T85_2801_002:0857a13_14']	二別釋分二。	二別釋分二。	The second, a detailed explanation in two parts.
['ZH_T85_2801_002:0857a14_6']	一依眼識境明取相好分二。	一依眼識境明取相好分二。	The first, based on the objects of the eye consciousness, clarifies grasping the image and the secondary characteristics in two parts.
['ZH_T85_2801_002:0857a14_13']	一明取相分三。	一明取相分三。	The first, clarifying grasping the image in three parts.
['ZH_T85_2801_002:0857a14_17']	一立因。	一立因。	First, establishing the cause.
['ZH_T85_2801_002:0857a15_1']	二顯果。	二顯果。	Second, revealing the effect.
['ZH_T85_2801_002:0857a15_4']	三結。	三結。	Third, concluding.
['ZH_T85_2801_002:0857a15_12']	二明取隨好分三。	二明取隨好分三。	Second, clarifying the characteristics of accepting and rejecting the minor marks is divided into three parts.
['ZH_T85_2801_002:0857a15_16']	一立因。	一立因。	First, establishing the cause.
['ZH_T85_2801_002:0857a15_20']	二顯果。	二顯果。	Second, revealing the effect.
['ZH_T85_2801_002:0857a16_2']	三結。	三結。	Third, concluding.🔽Second, using the other consciousnesses and objects to clarify the characteristics of accepting and rejecting the minor marks.
['ZH_T85_2801_002:0857a17_17']	二例餘識境明取不取相隨好　第三異門依惡不善法生不生明取相隨好分四。	二例餘識境明取不取相隨好　第三異門依惡不善法生不生明取相隨好分四。	The third different aspect, based on whether or not evil and unwholesome dharmas arise, clarifies the characteristics of accepting the minor marks, which is divided into four parts.
['ZH_T85_2801_002:0857a18_8']	一明心流因緣分二。	一明心流因緣分二。	First, clarifying the causes and conditions of the mind flowing, which is divided into two parts.
['ZH_T85_2801_002:0857a18_12']	一立因。	一立因。	First, establishing the cause.
['ZH_T85_2801_002:0857a18_16']	二顯果。	二顯果。	Second, revealing the effect.
['ZH_T85_2801_002:0857a19_6']	二明心不流因緣分二。	二明心不流因緣分二。	Second, clarifying the causes and conditions of the mind not flowing, which is divided into two parts.
['ZH_T85_2801_002:0857a19_10']	一立因。	一立因。	First, establishing the cause.
['ZH_T85_2801_002:0857a19_14']	二顯果。	二顯果。	Second, revealing the effect.
['ZH_T85_2801_002:0857a20_5']	三明取相隨好過失分二。	三明取相隨好過失分二。	Third, clarifying the faults of accepting the characteristics, which is divided into two parts.
['ZH_T85_2801_002:0857a20_9']	一立因。	一立因。	First, establishing the cause.
['ZH_T85_2801_002:0857a20_13']	二顯果。	二顯果。	Second, revealing the effect.🔽Fourth, clarifying the merits of being free from [evil and unwholesome dharmas].
['ZH_T85_2801_002:0857a21_11']	四明遠離功德　第四明惡不善法相分三。	四明遠離功德　第四明惡不善法相分三。	The fourth, clarifying the characteristics of evil and unwholesome dharmas, is divided into three parts.
['ZH_T85_2801_002:0857a21_14']	一問。	一問。	First, a question.
['ZH_T85_2801_002:0857a21_19']	二答分二。	二答分二。	Second, the answer, which is divided into two parts.
['ZH_T85_2801_002:0857a22_12']	一依貪欲因果明不善法分二。	一依貪欲因果明不善法分二。	First, based on the causes and effects of greed and desire, clarifying unwholesome dharmas, which is divided into two parts.
['ZH_T85_2801_002:0857a22_18']	一明因不善。	一明因不善。	First, clarifying the causes of unwholesomeness.
['ZH_T85_2801_002:0857a23_5']	二明果不善。	二明果不善。	Second, clarifying the effects of unwholesomeness.
['ZH_T85_2801_002:0857a23_18']	二依瞋癡因果明不善法分二。	二依瞋癡因果明不善法分二。	Second, based on the causes and effects of anger and delusion, it clarifies unwholesome dharmas, divided into two parts.
['ZH_T85_2801_002:0857a24_4']	一因不善。	一因不善。	First, unwholesome causes.
['ZH_T85_2801_002:0857a24_9']	二果不善。	二果不善。	Second, unwholesome effects.🔽Third, conclusion.
['ZH_T85_2801_002:0857a25_2']	三結　第五明心流相分二。	三結　第五明心流相分二。	Fifth, clarifying the characteristics of the flowing mind, divided into two parts.
['ZH_T85_2801_002:0857a25_5']	一問。	一問。	First, a question.
['ZH_T85_2801_002:0857a25_10']	二答分五。	二答分五。	Second, the answer, divided into five parts.
['ZH_T85_2801_002:0857a25_18']	一明心流相分三。	一明心流相分三。	First, clarifying the characteristics of the flowing mind, divided into three parts.
['ZH_T85_2801_002:0857a26_1']	一立因。	一立因。	First, establishing the cause.
['ZH_T85_2801_002:0857a26_5']	二顯果。	二顯果。	Second, revealing the effect.
['ZH_T85_2801_002:0857a26_8']	三結。	三結。	Third, concluding.
['ZH_T85_2801_002:0857a26_17']	二明心不流相分二。	二明心不流相分二。	Second, clarifying the characteristics of the non-flowing mind, divided into two parts.
['ZH_T85_2801_002:0857a27_1']	一立所治。	一立所治。	First, establishing what is to be countered.
['ZH_T85_2801_002:0857a27_6']	二顯能治。	二顯能治。	Second, revealing what can counter.
['ZH_T85_2801_002:0857a28_3']	三依斷除惡不善法明修行律儀分三。	三依斷除惡不善法明修行律儀分三。	Third, based on eliminating unwholesome dharmas, it clarifies the practice of precepts, divided into three parts.
