segmentnr	original	analyzed	translated
['ZH_T25_1509_082:0639a30_15']	菩薩亦如是，入諸法實相，起已，還在顛倒果報六情中，念寂滅解脫樂，乃知世間六情所著皆是虛誑可捨法——是名「總相」。	菩薩亦如是，入諸法實相，起已，還在顛倒果報六情中，念寂滅解脫樂，乃知世間六情所著皆是虛誑可捨法——是名「總相」。	The bodhisattva is also like this. Having entered the true nature of phenomena and arisen from it, they again enter the six sense faculties of inverted karmic retribution, thinking of the bliss of the liberation of quiescence, and realize that all the attachments of the world to the six sense faculties are false and deceptive dharmas that should be abandoned - this is called the general characteristic.
['ZH_T25_1509_082:0639b02_10']	於此中分別不淨有上、中、下，無常、苦、空、無我等亦如是，乃至八萬四千種諸錯謬。	於此中分別不淨有上、中、下，無常、苦、空、無我等亦如是，乃至八萬四千種諸錯謬。	Within this, impurity is distinguished as superior, middling, and inferior, and impermanence, suffering, emptiness, no-self, and so forth are also like this, up to the eighty-four thousand kinds of errors.
['ZH_T25_1509_082:0639b03_11']	復次，知如、法性、實際故，亦知諸法略、廣相。	復次，知如、法性、實際故，亦知諸法略、廣相。	Furthermore, because of knowing suchness, the nature of dharmas, and the ultimate reality, one also knows the concise and extensive characteristics of all dharmas.
['ZH_T25_1509_082:0639b04_7']	如、法性、實際差別義，如初品中說。	如、法性、實際差別義，如初品中說。	The distinctions in meaning of suchness, dharma nature, and actual reality are explained in the first chapter.
['ZH_T25_1509_082:0639b04_13']	此中，佛說：	此中，佛說：	Here, the Buddha says:
['ZH_T25_1509_082:0639b04_20']	「非際是實際。	「非際是實際。	The non-extreme is actual reality.
['ZH_T25_1509_082:0639b05_12']	」非際者，無相可取，無定法可著。	」非際者，無相可取，無定法可著。	The non-extreme is without characteristics to grasp and without definite dharmas to cling to.
['ZH_T25_1509_082:0639b06_9']	得法性故，知色等十八性皆是法性。	得法性故，知色等十八性皆是法性。	Because one attains the dharma nature, one knows that the eighteen natures such as form are all the dharma nature.
['ZH_T25_1509_082:0639b06_17']	法性相者，佛說：	法性相者，佛說：	As for the characteristics of the dharma nature, the Buddha says:
['ZH_T25_1509_082:0639b07_3']	「無分、無非分。	「無分、無非分。	Without distinction, without non-distinction.
['ZH_T25_1509_082:0639b08_5']	」無分者，不可示此示彼，無分別、無相、無量；	」無分者，不可示此示彼，無分別、無相、無量；	Without distinction means that one cannot point to this or that, without discrimination, without characteristics, and without measure;
['ZH_T25_1509_082:0639b09_3']	無非分者，不著是無相、無量等破量相。	無非分者，不著是無相、無量等破量相。	Without non-distinction means not clinging to the characteristics of the destruction of non-characteristics, non-measures, etc.
['ZH_T25_1509_082:0639b09_13']	法性，二事妨故不見：	法性，二事妨故不見：	The dharma nature is not seen because of two obstacles:
['ZH_T25_1509_082:0639b10_7']	一、有相、有量，二、無相、無量。	一、有相、有量，二、無相、無量。	First, having characteristics and having measure; second, being without characteristics and without measure.
['ZH_T25_1509_082:0639b11_16']	有相、有量為麁，無相、無量為細，是故說「法性相無分、無非分」。	有相、有量為麁，無相、無量為細，是故說「法性相無分、無非分」。	Having characteristics and having measure is coarse, being without characteristics and without measure is subtle, therefore it is said that the characteristics of the dharma nature are without distinction and without non-distinction.
['ZH_T25_1509_082:0639b13_6']	菩薩入三解脫門，住如等三實法，則能籌量知一切法總相、別相。	菩薩入三解脫門，住如等三實法，則能籌量知一切法總相、別相。	When bodhisattvas enter the three gates of liberation and abide in the three true dharmas such as suchness, they are then able to contemplate and know the general and specific characteristics of all dharmas.
['ZH_T25_1509_082:0639b14_6']	須菩提聞佛答已，欲更問無量佛法異門事。	須菩提聞佛答已，欲更問無量佛法異門事。	Subhūti, having heard the Buddha's answer, wishes to further inquire about the matter of the immeasurable Buddha Dharmas' different aspects.
['ZH_T25_1509_082:0639b14_9']	佛答：	佛答：	The Buddha answers:
['ZH_T25_1509_082:0639b15_9']	「知一切法無合無散故，則知諸法總相、別相。	「知一切法無合無散故，則知諸法總相、別相。	Because one knows that all dharmas are neither combined nor dispersed, one then knows the general and specific characteristics of all dharmas.
['ZH_T25_1509_082:0639b15_13']	」問曰：	」問曰：	Question:
['ZH_T25_1509_082:0639b16_10']	眼見二指有合散，云何言「無合散」？	眼見二指有合散，云何言「無合散」？	The eyes see the two fingers as having combination and dispersion. How can it be said that there is no combination and dispersion?
['ZH_T25_1509_082:0639b16_13']	答曰：	答曰：	Answer:
['ZH_T25_1509_082:0639b16_17']	我先言：	我先言：	I have said before:
['ZH_T25_1509_082:0639b17_9']	「肉眼所見，與牛羊無異，不可信。	「肉眼所見，與牛羊無異，不可信。	What the physical eye sees is no different from that of cattle and sheep, and cannot be trusted.
['ZH_T25_1509_082:0639b18_7']	」復次，三節皮肉具足為指，指無定法。	」復次，三節皮肉具足為指，指無定法。	Furthermore, the three sections of skin and flesh are complete as a finger, and the finger has no fixed dharma.
['ZH_T25_1509_082:0639b19_8']	復次，設有指法，亦不盡合，一分合，多分不合；	復次，設有指法，亦不盡合，一分合，多分不合；	Furthermore, even if there is a finger dharma, it is not completely combined; one part is combined, and the majority is not combined;
['ZH_T25_1509_082:0639b20_1']	多分不合故，不得言指合。	多分不合故，不得言指合。	Because the majority is not combined, it cannot be said that the fingers are combined.
['ZH_T25_1509_082:0639b20_4']	問曰：	問曰：	Question:
['ZH_T25_1509_082:0639b20_12']	以少合故名為合？	以少合故名為合？	Is it called combined because of the small amount of combination?
['ZH_T25_1509_082:0639b20_15']	答曰：	答曰：	Answer:
['ZH_T25_1509_082:0639b21_10']	指少分不名為指，云何言指合？	指少分不名為指，云何言指合？	A small part of a finger is not called a finger, so how can it be said that fingers come together?
['ZH_T25_1509_082:0639b22_13']	若多分不合不名為不合，何以少分合故名為合？	若多分不合不名為不合，何以少分合故名為合？	If a majority does not come together, it is not called not coming together, so why is it called coming together because of a small part coming together?
['ZH_T25_1509_082:0639b23_4']	是故不得言二指合。	是故不得言二指合。	Therefore, it cannot be said that two fingers come together.
['ZH_T25_1509_082:0639b24_2']	復次，指與分不異不一故，即是無指；	復次，指與分不異不一故，即是無指；	Moreover, because the finger and the part are neither different nor the same, there is no finger;
['ZH_T25_1509_082:0639b24_8']	無指故無合；	無指故無合；	Because there is no finger, there is no coming together;
['ZH_T25_1509_082:0639b25_1']	入破一異門中，則都無合。	入破一異門中，則都無合。	Entering the gate of refuting oneness and difference, there is no coming together at all.
['ZH_T25_1509_082:0639b25_7']	如佛此中說：	如佛此中說：	As the Buddha said here:
['ZH_T25_1509_082:0639b26_11']	「一切法自性無，性無故即是無法，無法云何有合散？	「一切法自性無，性無故即是無法，無法云何有合散？	The self-nature of all dharmas is non-existent. Because of the absence of nature, it is non-existent. How can the non-existent have coming together or dispersion?
['ZH_T25_1509_082:0639b28_4']	」須菩提聞佛說如、法性、實際、不合不散四門，知略、廣相，是故須菩提言：	」須菩提聞佛說如、法性、實際、不合不散四門，知略、廣相，是故須菩提言：	Subhūti heard the Buddha speak of the four gates of suchness, the nature of dharmas, the ultimate truth, not coming together and not dispersing. He knew the characteristics of the brief and the extensive, and therefore Subhūti said:
['ZH_T25_1509_082:0639b28_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T25_1509_082:0639b28_18']	是名略攝般若波羅蜜。	是名略攝般若波羅蜜。	This is called the brief summary of prajñā-pāramitā.
['ZH_T25_1509_082:0639b29_14']	略攝聞是安隱道故，一切菩薩所應學。	略攝聞是安隱道故，一切菩薩所應學。	The brief summary of hearing is the peaceful path, and all bodhisattvas should study it.Here is the corrected and aligned text:
['ZH_T25_1509_082:0639b30_100']	」大智度論卷第八十二	」大智度論卷第八十二	The Great Perfection of Wisdom Treatise, Fascicle 82
