segmentnr	original	analyzed	translated
['ZH_T54_2128_004:0333a15_17']	牀榻上柴莊反廣雅棲息自安之具也說文身所安也從木從爿音牆也有作床俗字也下土答反榻亦牀也釋名牀狹而長曰榻前經第一卷中已具釋訖也。	牀榻上柴莊反廣雅棲息自安之具也說文身所安也從木從爿音牆也有作床俗字也下土答反榻亦牀也釋名牀狹而長曰榻前經第一卷中已具釋訖也。	The character chuang is pronounced as zhai and is defined in Guangya as a tool for resting and self-comfort, Shuowen defines it as what the body rests on, it forms it from wood and chuang which is pronounced as qiang, there is a variant character for chuang which is a colloquial character. The character ta is pronounced as tu and is a variant character for chuang, it is also a type of bed, the explanation of the name of the bed is that a narrow and long bed is called ta, it has been fully explained in Volume 1 of the sutra above.
['ZH_T54_2128_004:0333a16_31']	欲紹時遶反爾雅紹繼也謚法䟽云遠繼先位曰紹前經第一卷中已具釋訖也。	欲紹時遶反爾雅紹繼也謚法䟽云遠繼先位曰紹前經第一卷中已具釋訖也。	To succeed (in the sense of continuing the lineage) is pronounced shao chao fan. Erya defines shao as to continue. The Canon of Filial Piety says, To continue the position of one's ancestors is called shao. This has already been fully explained in the first fascicle of the previous sutra.
['ZH_T54_2128_004:0333a18_25']	摽擊上匹遙反毛詩傳曰摽落也集訓云摽損也或從攴作󲅆弃也攴普卜反說文摽擊也從手票聲也票必消反經作飄非經義也案郭璞云旋風也說文迴風也字書云吹之也。	摽擊上匹遙反毛詩傳曰摽落也集訓云摽損也或從攴作󲅆弃也攴普卜反說文摽擊也從手票聲也票必消反經作飄非經義也案郭璞云旋風也說文迴風也字書云吹之也。	To mark (in the sense of striking) is pronounced pi yao fan. The Mao Commentary on the Book of Songs says, To mark is to strike. The Collection of Teachings says, To mark is to injure. It is sometimes written as 󲅆 with the radical 攴 pronounced pu bo fan. The Shuowen defines 摽 as to strike and takes the hand radical and the phonetic 票. 票 is pronounced pi xiao fan. The character 飄 in the sutra is not the intended meaning. According to Guo Pu, it means a whirlwind. The Shuowen defines it as revolving wind. The Shuowen defines it as to blow.
['ZH_T54_2128_004:0333a19_44']	穅𥢶上口即反郭璞米皮也聲類從禾從米從康省聲也下枯外反蒼頡篇𥢶篇𥢶也前經第三卷中已具訓釋也。	穅𥢶上口即反郭璞米皮也聲類從禾從米從康省聲也下枯外反蒼頡篇𥢶篇𥢶也前經第三卷中已具訓釋也。	The husk (of grain) is pronounced kou ji fan. Guo Pu says it is the skin of rice. The Shuowen defines it with the radical 禾 and the phonetic 米. 𥢶 is pronounced ku wai fan. The Cangjie Chapter of the Shuowen defines 𥢶 as to separate. This has already been fully explained in the third fascicle of the previous sutra.
['ZH_T54_2128_004:0333a20_35']	羂取癸兗反桂苑珠藂以繩繞係取物謂之羂也或作罥同前經第三卷中已具解釋其理。	羂取癸兗反桂苑珠藂以繩繞係取物謂之羂也或作罥同前經第三卷中已具解釋其理。	To catch (with a snare) is pronounced kui yan fan. The Guiyuan Zhuchi (Jade Grove Pearl Grove) defines it as to catch things with a rope. It is sometimes written as 罥, which has the same meaning. This has already been fully explained in the third fascicle of the previous sutra.
['ZH_T54_2128_004:0333a21_39']	懈怠上革賣反下從奈反廣雅懈󱁅也毛詩云夙夜匪懈是也字書云懈亦怠也前經第三已釋懈字。	懈怠上革賣反下從奈反廣雅懈󱁅也毛詩云夙夜匪懈是也字書云懈亦怠也前經第三已釋懈字。	懈怠, the upper character is pronounced as ge mai and the lower character as cong nai. Guangya says 懈 is the same as 󱁅. Mao Shi says: Not slack even in the early morning and evening. Shuowen says 懈 is also the same as 怠. The character 懈 has been explained in the third fascicle of the previous sutra.
['ZH_T54_2128_004:0333a22_5']	亟作飢力反。	亟作飢力反。	亟作, pronounced as ji li.
['ZH_T54_2128_004:0333a23_36']	兇黨許邕反考聲兇惡也說文從人在凶下當朗反考聲黨類也前經中第四卷兩字俱釋也。	兇黨許邕反考聲兇惡也說文從人在凶下當朗反考聲黨類也前經中第四卷兩字俱釋也。	兇黨, pronounced as xu yong. Kaosheng says 兇 is evil. Shuowen says it consists of 人 under 凶. The lower character is pronounced as dang lang. Kaosheng says 黨 is a class. Both characters have been explained in the fourth fascicle of the previous sutra.
['ZH_T54_2128_004:0333b01_24']	魁膾上苦灰反孔氏曰魁帥也廣雅主也鄭注禮記首也王逸注楚辭大也下古外反廣雅膾割也案屠割󲆨肉之人名為魁膾也說文從鬼斗聲也前經第四卷已釋兩字也。	魁膾上苦灰反孔氏曰魁帥也廣雅主也鄭注禮記首也王逸注楚辭大也下古外反廣雅膾割也案屠割󲆨肉之人名為魁膾也說文從鬼斗聲也前經第四卷已釋兩字也。	魁膾, pronounced as ku gui. Kong Yingda says 魁 is the same as 帥. Guangya says it is the same as 主. Zheng Xuan's annotation to Liji says it is the same as 首. Wang Yi's annotation to Chuci says it is the same as 大. The lower character is pronounced as gu wai. Guangya says 膾 is the same as 割. It refers to the person who cuts up meat in a butcher's shop. Shuowen says it consists of 鬼 and 斗 for sound. Both characters have been explained in the fourth fascicle of the previous sutra.
['ZH_T54_2128_004:0333b03_23']	403 第四百三卷第四百三卷別無字可音訓痊除上七全反考聲病差曰痊郭象注莊子云病除謂之痊。	403 第四百三卷第四百三卷別無字可音訓痊除上七全反考聲病差曰痊郭象注莊子云病除謂之痊。	痊除, pronounced as qi quan. Kaosheng says a cured illness is called 痊. Guo Xiang's annotation to Zhuangzi says an illness that has been cured is called 痊.
['ZH_T54_2128_004:0333b05_24']	404 第四百四卷第四百四卷無缺犬悅反蒼頡篇缺虧也說文器破也從󳹇從決省聲者也。	404 第四百四卷第四百四卷無缺犬悅反蒼頡篇缺虧也說文器破也從󳹇從決省聲者也。	404 The fourth hundred and fourth fascicle, the fourth hundred and fourth fascicle, without deficiency, the dog is delighted, the Cangjie chapter says deficiency is a shortage, the Shuowen says it is a broken vessel, it takes the shape of a mouth and a decision to save the sound.
['ZH_T54_2128_004:0333b06_14']	周覽來敢反考聲歷視周遍觀覽也。	周覽來敢反考聲歷視周遍觀覽也。	Zhou lan, coming, daring to turn back, the Kaosheng says it is to look through and observe, to look around and view.
['ZH_T54_2128_004:0333b08_26']	盲冥莫并反考聲幽暗也說文冥字從日從冖從六冖音覓凡日數十月十六日月初虧漸幽暗故從月從六郭景純曰冥昧也經多從具從宀作𡨋非也前經卷第八已具釋𡨋字。	盲冥莫并反考聲幽暗也說文冥字從日從冖從六冖音覓凡日數十月十六日月初虧漸幽暗故從月從六郭景純曰冥昧也經多從具從宀作𡨋非也前經卷第八已具釋𡨋字。	Blind and dark, Mo Bing turns back, the Kaosheng says it is dark and obscure, the Shuowen says the character ming takes the sun as its semantic component, and the mi as its phonetic component. The number of days is sixteen days after the tenth month, when the sun begins to wane and gradually becomes dark and obscure, so it takes the moon as its semantic component and the liu as its phonetic component. Guo Jingchun says ming means obscure. The sutra often takes the ju as its semantic component and the mian as its phonetic component to make the character mi, which is incorrect. The previous sutra fascicle eight has already fully explained the character mi.
['ZH_T54_2128_004:0333b09_40']	掉舉上亭吊反韻英掉動也廣雅振也考聲動也或作杓下薑語反說文從手與聲也前經第八卷具釋。	掉舉上亭吊反韻英掉動也廣雅振也考聲動也或作杓下薑語反說文從手與聲也前經第八卷具釋。	Agitation, the upper part is Ting Jiao turns back, the rhyme classics says agitation is movement, the Guangya says it is shaking, the Kaosheng says it is moving, it is sometimes written as shao. The lower part is Jiang Yu turns back, the Shuowen says it takes the hand as its semantic component and yu as its phonetic component. The previous sutra fascicle eight has fully explained it.
['ZH_T54_2128_004:0333b10_20']	山崖牙皆反說文高山有崖是也前第九卷已釋也。	山崖牙皆反說文高山有崖是也前第九卷已釋也。	Mountain cliff, Ya Jia turns back, the Shuowen says a high mountain has a cliff, it has already been explained in the ninth fascicle.
['ZH_T54_2128_004:0333b11_12']	如燎力吊反禮記庭燭曰燎也。	如燎力吊反禮記庭燭曰燎也。	As for liao (to burn), it is pronounced as liao (燎) in the Liji (禮記) and refers to burning in the courtyard.
['ZH_T54_2128_004:0333b12_38']	抆摩舞粉反廣雅抆拭也楚辭曰孤子吟而抆淚是也古今正字抆字從手文聲也或作捪見考聲。	抆摩舞粉反廣雅抆拭也楚辭曰孤子吟而抆淚是也古今正字抆字從手文聲也或作捪見考聲。	As for wen (to wipe), it is pronounced as wen (抆) and is defined in the Guangya (廣雅) as to wipe. The Chuci (楚辭) says The orphan sings and wipes away tears. The Gujin zhengzi (古今正字) defines wen as a character consisting of the hand radical and the wen (文) phonetic. It is sometimes written as wen (捪) and can be found in the Kaosheng (考聲).
['ZH_T54_2128_004:0333b13_42']	釁心香靳反左傳曰觀舋而動杜注云舋罪也考聲瑕隙也或作衅古字也經作舋俗字也前經第九已釋也。	釁心香靳反左傳曰觀舋而動杜注云舋罪也考聲瑕隙也或作衅古字也經作舋俗字也前經第九已釋也。	As for xin (舋), it is pronounced as xin (釁) and is defined in the Zuozhuan (左傳) as to observe and act. Du (杜) commented that xin means crime. The Kaosheng (考聲) defines it as a flaw or crack. It is sometimes written as xin (衅), an ancient character. The sutra writes it as xin (舋), a vulgar character. It has been explained in the ninth fascicle of the previous sutra.
['ZH_T54_2128_004:0333b15_13']	405 第四百五卷第四百五卷心頃窺隷反考聲頃者少選間也。	405 第四百五卷第四百五卷心頃窺隷反考聲頃者少選間也。	As for qing (頃), it is pronounced as gui (窺) and is defined in the Kaosheng (考聲) as a short while.
['ZH_T54_2128_004:0333b16_20']	不齅許救反說文以鼻取氣曰齅前經第九卷已釋。	不齅許救反說文以鼻取氣曰齅前經第九卷已釋。	As for bu xiu (不齅), it is pronounced as xiu (許) and is defined in the Shuowen (說文) as to smell with the nose. It has been explained in the ninth fascicle of the previous sutra.
['ZH_T54_2128_004:0333b18_15']	406 第四百六卷第四百六卷假名耕雅反字書云不真也考聲偽也。	406 第四百六卷第四百六卷假名耕雅反字書云不真也考聲偽也。	As for jia (假), it is pronounced as jia (耕) and is defined in the Shuowen (書) as not true and in the Kaosheng (考聲) as false.
['ZH_T54_2128_004:0333b19_34']	頭頸經郢反韻詮頭莖也蒼頡篇前曰頸後曰項前經音義第二卷第十一卷已具釋也。	頭頸經郢反韻詮頭莖也蒼頡篇前曰頸後曰項前經音義第二卷第十一卷已具釋也。	Head and neck - the character 經 is pronounced as jīng. Head means the top, and neck means the front. The character 頸 is pronounced as jǐng. Neck refers to the front part, and 項 refers to the back part. The first fascicle and the eleventh fascicle of the previous Jing Yin Yi have already fully explained these.
['ZH_T54_2128_004:0333b22_13']	407 第四百七卷第四百七卷文無可訓408 第四百八卷第四百八卷軛取烏革反字書軛礙也軛縛也。	407 第四百七卷第四百七卷文無可訓408 第四百八卷第四百八卷軛取烏革反字書軛礙也軛縛也。	Yoke - the character 軛 is pronounced as yè. A dictionary defines 軛 as obstruction and bondage.
['ZH_T54_2128_004:0333b24_13']	寶篋輕頰反文字集略箱類也古今正字篋笥也韻英箱篋也本作匧今加竹周禮盛物之㨔也音咸前經音義第三卷第一百二十八已具釋篋字。	寶篋輕頰反文字集略箱類也古今正字篋笥也韻英箱篋也本作匧今加竹周禮盛物之㨔也音咸前經音義第三卷第一百二十八已具釋篋字。	Treasure chest - the character 篋 is pronounced as qiép. 篋 means a box or basket. 篋 is also pronounced as xiāng. The Zhouli defines 盛物之㨔 as a box for storing things. The previous Jing Yin Yi in the third fascicle, the 128th part, has already fully explained the character 篋.
['ZH_T54_2128_004:0333c01_25']	若減耕斬反韓詩減少也杜注左傳耗也又音行監反亦通用也。	若減耕斬反韓詩減少也杜注左傳耗也又音行監反亦通用也。	If reduced - the character 減 is pronounced as jiǎn. 減 means to decrease. Du Yu's annotation to the Zuozhuan defines it as 耗. It is also pronounced as háng and is also commonly used.
['ZH_T54_2128_004:0333c02_21']	詰言企吉反鄭注禮記詰為問其罪也廣雅責也讓也。	詰言企吉反鄭注禮記詰為問其罪也廣雅責也讓也。	To question - the character 詰 is pronounced as qǐ. Zheng Xuan's annotation to the Liji defines 詰 as to ask about one's crimes. Guǎngxǎ is to blame or reproach.
['ZH_T54_2128_004:0333c04_10']	409 第四百九卷第四百九卷徵詰上陟陵反下企吉反。	409 第四百九卷第四百九卷徵詰上陟陵反下企吉反。	The 409th fascicle of the 409th fascicle - To investigate and question - the character 徵 is pronounced as zhēng, and the character 詰 is pronounced as qǐ.
['ZH_T54_2128_004:0333c05_10']	行相上下孟反下息亮反。	行相上下孟反下息亮反。	The upper and lower aspects are pronounced Meng and Xi Liang respectively.
['ZH_T54_2128_004:0333c06_43']	健行上渠建反周易剛健也說文健㑆也從人建聲㑆音苦浪反王弼曰白強不息也前經第四十一卷中已釋。	健行上渠建反周易剛健也說文健㑆也從人建聲㑆音苦浪反王弼曰白強不息也前經第四十一卷中已釋。	The vigorous conduct is pronounced Qi Jian. The Book of Changes says it is strong and vigorous. The Shuowen says it is vigorous and alert. It takes the person and Jian as its components. The sound of Jian is pronounced Ku Lang. Wang Bi said it is being strong and not resting. It has been explained in the previous Sutra, Volume 41.
['ZH_T54_2128_004:0333c08_27']	不眴玄絹反王逸注楚辭眴視也考聲目動也說文目搖也從目䀏聲也經作旬誤也玉篇云如今人動目密相成語曰眴本作旬衛宏作訇盷竝通前經音義第二經第四十一卷已釋。	不眴玄絹反王逸注楚辭眴視也考聲目動也說文目搖也從目䀏聲也經作旬誤也玉篇云如今人動目密相成語曰眴本作旬衛宏作訇盷竝通前經音義第二經第四十一卷已釋。	Not blinking is pronounced Xuan Jian. Wang Yi's annotation to the Chuci says blinking is looking. The Kaosheng says it is the movement of the eyes. The Shuowen says it is the shaking of the eyes. It takes the eye and Xuan as its components. The Sutra writes it as Xun, which is a mistake. The Yupian says it is like people today moving their eyes to secretly communicate. It says: Blinking originally was written as Xun. Wei Hong wrote it as Hong Xuan, both are correct. It has been explained in the previous Sutra, Volume 41.
['ZH_T54_2128_004:0333c10_20']	瑕隙上胡加反鄭注禮記瑕玉之病也廣雅瑕裂也玉篇瑕穢也下鄉逆反說文壁際孔也隙從阝又從白上下小阝音負經從巢作者非也前經第四十卷中已釋也。	瑕隙上胡加反鄭注禮記瑕玉之病也廣雅瑕裂也玉篇瑕穢也下鄉逆反說文壁際孔也隙從阝又從白上下小阝音負經從巢作者非也前經第四十卷中已釋也。	Flaws and cracks are pronounced Hu Jia. Zheng's annotation to the Liji says flaws are the defects of jade. The Guangya says flaws are cracks. The Yupian says flaws are impurities. The lower one is pronounced Xiang Yi. The Shuowen says it is a hole in a wall. Cracks take the component 阝 and also take the component 白 below. The small 阝 is pronounced Fu. The Sutra takes the component 巢 and writes it as Xie, which is incorrect. It has been explained in the previous Sutra, Volume 40.
['ZH_T54_2128_004:0333c11_22']	翳暗纓計反方言翳薆也韻英蔽也廣雅障也說文華蓋。	翳暗纓計反方言翳薆也韻英蔽也廣雅障也說文華蓋。	翳暗 (yì àn): The character 翳 (yì) is pronounced as yì. The Fangyan (a Chinese dialect dictionary) defines it as 薆 (àì), meaning to cover or obscure. The Yùnyīng (an ancient Chinese dictionary) defines it as 蔽 (bì), meaning to block or obstruct. The Guǎngyǎ (an ancient Chinese dictionary) defines it as 障 (zhàng), meaning to block or obstruct. The Shuōwén (an ancient Chinese dictionary) defines it as a flower canopy.
['ZH_T54_2128_004:0333c13_27']	巢穴上柴󱿁反毛詩惟鵲有巢說文鳥在木上也鄭注禮記巢高也象形字也經從果作巢誤也下玄血反說文土室易曰上古穴居而野處是也前經音義第二經卷第四十一具釋也。	巢穴上柴󱿁反毛詩惟鵲有巢說文鳥在木上也鄭注禮記巢高也象形字也經從果作巢誤也下玄血反說文土室易曰上古穴居而野處是也前經音義第二經卷第四十一具釋也。	巢穴 (cháo xué): The character 巢 (cháo) is pronounced as chái. The Máo Shī (a Chinese classic) states that only magpies build nests. The Shuōwén defines it as a bird's nest on a tree. Zhèng's annotation to the Lǐjì (a Chinese classic) states that a nest is high, and it is an xiàng xíng (pictograph) character. The sūtra mistakenly uses 果 to represent 巢. The character 穴 (xué) is pronounced as xuán. The Shuōwén defines it as an earthen room. The Yì (a Chinese classic) states that in ancient times people lived in caves and wild places. The previous Jīngyīnyì (Sūtra Sounds and Meanings) volume 2, sūtra 41, fully explains it.
['ZH_T54_2128_004:0333c15_41', 'ZH_T54_2128_004:0333c16_100']	幖幟上必遙反玉篇標舉也畫牌也表識也韻詮立為記也處所也考聲頭上幟也說文木末也從木票聲也票必消反或從巾作幖亦同下齒至反毛詩傳云熾盛也正作幟旌旗上表飾也博雅云幡也說文從巾戠聲也。🔽一切經音義卷第四	幖幟上必遙反玉篇標舉也畫牌也表識也韻詮立為記也處所也考聲頭上幟也說文木末也從木票聲也票必消反或從巾作幖亦同下齒至反毛詩傳云熾盛也正作幟旌旗上表飾也博雅云幡也說文從巾戠聲也。🔽一切經音義卷第四	幖幟 (biāo zhì): The character 幖 (biāo) is pronounced as bì yáo. The Yùpiān (a Chinese dictionary) defines it as to raise or hoist, to draw a banner, to mark or identify. The Yùnguǎn (an ancient Chinese dictionary) defines it as to record or note, a place or location. The Kǎoshēng (an ancient Chinese dictionary) defines it as a banner on the head. The Shuōwén defines it as the end of a tree, and it takes 木 (wood) as its semantic component and 票 (piào) as its phonetic component. 票 (piào) is pronounced as bì xiāo. It is sometimes written as 幖 (biāo) with 巾 (cloth) as its semantic component, which is the same. The character 幟 (zhì) is pronounced as chǐ zhì. The Máo Shī zhuàn
