segmentnr	original	analyzed	translated
['ZH_T50_2060_029:0694c20_17']	是以隱墜世不稱也。	是以隱墜世不稱也。	therefore it was hidden and lost, and the world did not praise it.
['ZH_T50_2060_029:0694c21_6']	既而遐邇諷德。	既而遐邇諷德。	Then, the virtuous deeds of the distant and near were recited.
['ZH_T50_2060_029:0694c21_11']	聲聞天庭。	聲聞天庭。	His fame reached the heavenly court.
['ZH_T50_2060_029:0694c21_16']	武帝下勅。	武帝下勅。	Emperor Wu issued an edict.
['ZH_T50_2060_029:0694c22_3']	延於明德殿。	延於明德殿。	Inviting him to the Mingde Hall.
['ZH_T50_2060_029:0694c22_12']	言議開闡彌遂聖心。	言議開闡彌遂聖心。	Discussing and expounding the teachings, he furthered the sage's mind.
['ZH_T50_2060_029:0694c23_1']	乃授本州三藏。	乃授本州三藏。	He was then appointed as the Tripiṭaka master of the state.
['ZH_T50_2060_029:0694c23_10']	大隋啟祚面委僧正。	大隋啟祚面委僧正。	When the Great Sui dynasty was established, he was entrusted as the head of the monks.
['ZH_T50_2060_029:0694c23_15']	匡御本邑。	匡御本邑。	Guiding and protecting the people of the state.
['ZH_T50_2060_029:0694c24_6']	而剛決方正賞罰嚴平。	而剛決方正賞罰嚴平。	But he was strict and upright, with severe rewards and punishments.
['ZH_T50_2060_029:0694c24_15']	綿益欽風貴賤攸奉。	綿益欽風貴賤攸奉。	The common people and nobles all revered him.
['ZH_T50_2060_029:0694c25_6']	前後州主十有餘人。	前後州主十有餘人。	The rulers of the various states before and after him numbered more than ten.
['ZH_T50_2060_029:0694c25_15']	皆授戒香斷惡行善。	皆授戒香斷惡行善。	All received the fragrant precepts from him, abandoning evil and doing good.
['ZH_T50_2060_029:0694c26_3']	開皇十五年。	開皇十五年。	In the 15th year of the Kaihuang era.
['ZH_T50_2060_029:0694c26_12']	又於寺中置頭陀眾。	又於寺中置頭陀眾。	He also established a group of ascetics in the temple.
['ZH_T50_2060_029:0694c27_3']	僧事蠲免以引墮者。	僧事蠲免以引墮者。	Exempting them from monastic affairs to encourage those who had fallen.
['ZH_T50_2060_029:0694c27_8']	仁壽以後。	仁壽以後。	After the Renzong era.
['ZH_T50_2060_029:0694c27_17']	重率寺眾共轉藏經。	重率寺眾共轉藏經。	He repeatedly led the temple congregation to chant the entire Buddhist canon.
['ZH_T50_2060_029:0694c28_7']	周而復始初不斷絕。	周而復始初不斷絕。	Starting over and over again, never ceasing.
['ZH_T50_2060_029:0694c28_16']	供給䞋錫一出俗緣。	供給䞋錫一出俗緣。	The provisions and gifts he received were all used for secular causes.
['ZH_T50_2060_029:0694c29_2']	皆晃指授。	皆晃指授。	He would point out where they should be used.
['ZH_T50_2060_029:0694c29_12']	故福報所至如泉不窮。	故福報所至如泉不窮。	Therefore, the rewards of his blessings reached everywhere like an inexhaustible spring.
['ZH_T50_2060_029:0695a01_3']	僧業茂盛方類推舉。	僧業茂盛方類推舉。	The monastic work flourished, and he was widely praised.
['ZH_T50_2060_029:0695a01_9']	以武德冬初。	以武德冬初。	In the winter of the first year of the Wude era.
['ZH_T50_2060_029:0695a01_18']	終於所住之振嚮寺。	終於所住之振嚮寺。	He passed away at the temple where he resided, Zhenxiang Temple.
['ZH_T50_2060_029:0695a02_6']	春秋八十五矣。	春秋八十五矣。	He was 85 years old.
['ZH_T50_2060_029:0695a02_11']	初未終前。	初未終前。	Before his death,
['ZH_T50_2060_029:0695a03_2']	佛堂蓮華池自然枯竭。	佛堂蓮華池自然枯竭。	the lotus pond in the Buddha hall naturally dried up.
['ZH_T50_2060_029:0695a03_11']	池側慈竹無故彫死。	池側慈竹無故彫死。	The bamboo by the pond withered for no reason.
['ZH_T50_2060_029:0695a04_6']	寺內薔薇非時發花曄如夏月。	寺內薔薇非時發花曄如夏月。	The rose in the temple bloomed out of season, as bright as in the summer months.
['ZH_T50_2060_029:0695a05_7']	眾以榮枯兩瑞不無生滅之懷德異常倫故。	眾以榮枯兩瑞不無生滅之懷德異常倫故。	The assembly considered the two auspicious signs of prosperity and decline to be beyond the thoughts of birth and death, and his virtue was extraordinary. Therefore,
['ZH_T50_2060_029:0695a05_14', 'ZH_T50_2060_029:0695a06_3']	感應之所期耳。🔽釋住力。	感應之所期耳。 釋住力。	it was the expectation of the response of the spirit.🔽Shi Zhulì.
['ZH_T50_2060_029:0695a06_7', 'ZH_T50_2060_029:0695a06_13']	姓󰠀氏。🔽河南陽翟人。	姓󰠀氏。 河南陽翟人。	His surname was Shi.🔽He was from Yangzhai, Henan.
['ZH_T50_2060_029:0695a07_2']	避地吳郡之錢塘縣。	避地吳郡之錢塘縣。	He fled to Qiantang County in Wujun.
['ZH_T50_2060_029:0695a07_7']	因而家焉。	因而家焉。	And thus settled there.
['ZH_T50_2060_029:0695a07_16']	宿植勝因早修慧業。	宿植勝因早修慧業。	Having planted excellent causes in the past, he cultivated wisdom early.
['ZH_T50_2060_029:0695a08_7']	甫及八歲出家學道。	甫及八歲出家學道。	At the age of eight, he left home to study the Way.
['ZH_T50_2060_029:0695a08_16']	器宇凝峻虛懷接悟。	器宇凝峻虛懷接悟。	His bearing was dignified and majestic, and he was open-minded and receptive to enlightenment.
['ZH_T50_2060_029:0695a09_6']	聲第之高有聞緇俗。	聲第之高有聞緇俗。	His reputation was lofty and well-known among the clergy and laity.
['ZH_T50_2060_029:0695a09_12']	陳中宗宣帝。	陳中宗宣帝。	Chen Zhongzong, Emperor Xuan,
['ZH_T50_2060_029:0695a10_4']	於京城之左造泰皇寺。	於京城之左造泰皇寺。	built Taihuang Temple to the left of the capital city.
['ZH_T50_2060_029:0695a10_13']	宏壯之極罄竭泉府。	宏壯之極罄竭泉府。	The utmost in grandeur exhausted the resources of the springs and storehouses.
['ZH_T50_2060_029:0695a11_3']	迺勅專監百工。	迺勅專監百工。	He then ordered the exclusive supervision of the hundred craftsmen.
['ZH_T50_2060_029:0695a11_14']	故得揆測指撝面勢嚴淨。	故得揆測指撝面勢嚴淨。	Thus, the temple was measured and designed, with a majestic and pure appearance.
['ZH_T50_2060_029:0695a12_1']	至德二年。	至德二年。	In the second year of Zhide,
['ZH_T50_2060_029:0695a12_7']	又勅為寺主。	又勅為寺主。	he was again ordered to be the abbot of the temple.
['ZH_T50_2060_029:0695a12_17']	值江表淪亡僧徒乖散。	值江表淪亡僧徒乖散。	At that time, the Jiangnan region was in chaos and the monks were scattered.
['ZH_T50_2060_029:0695a13_8']	乃負錫遊方訪求勝地。	乃負錫遊方訪求勝地。	He then took his staff and traveled around to find a good place.
['ZH_T50_2060_029:0695a13_13']	行至江都。	行至江都。	He went to Jiangdu,
['ZH_T50_2060_029:0695a14_5']	乃於長樂寺而止心焉。	乃於長樂寺而止心焉。	and stayed at Changle Temple, making it his mind to stay there.
['ZH_T50_2060_029:0695a14_12']	隋開皇十三年。	隋開皇十三年。	In the thirteenth year of the Kaihuang era of the Sui Dynasty,
['ZH_T50_2060_029:0695a14_17']	建塔五層。	建塔五層。	he built a five-story pagoda.
['ZH_T50_2060_029:0695a15_7']	金槃景耀峨然挺秀。	金槃景耀峨然挺秀。	The golden disc shone brightly, towering and outstanding.
['ZH_T50_2060_029:0695a15_12']	遠近式瞻。	遠近式瞻。	People from far and near looked up to it.
['ZH_T50_2060_029:0695a15_17']	至十七年。	至十七年。	In the seventeenth year,
['ZH_T50_2060_029:0695a16_7']	煬帝晉蕃又臨江海。	煬帝晉蕃又臨江海。	Emperor Yang of the Sui Dynasty went to the Jiangnan region.
['ZH_T50_2060_029:0695a17_2']	以力為寺任繕造之功故也。	以力為寺任繕造之功故也。	He appointed Li as the abbot of the temple because of his merit in construction.
['ZH_T50_2060_029:0695a17_15']	初梁武得優填王像神瑞難紀。	初梁武得優填王像神瑞難紀。	Originally, Emperor Wu of Liang obtained a statue of Udayana Buddha, whose divine auspiciousness was difficult to record.
['ZH_T50_2060_029:0695a18_5']	在丹陽之龍光寺。	在丹陽之龍光寺。	It was at Longguang Temple in Danyang.
['ZH_T50_2060_029:0695a18_15']	及陳國云亡道場焚毀。	及陳國云亡道場焚毀。	When the Chen Dynasty was destroyed, the temple was burned down.
['ZH_T50_2060_029:0695a19_13']	力乃奉接尊儀及王謐所得定光像者。	力乃奉接尊儀及王謐所得定光像者。	Li then respectfully received the statue and the statue of Dīpaṃkara Buddha obtained by Wang Min.
['ZH_T50_2060_029:0695a20_5']	並延長樂身心供養。	並延長樂身心供養。	He extended the temple and made offerings to the statues with his body and mind.
['ZH_T50_2060_029:0695a20_15']	而殿宇褊狹未盡莊嚴。	而殿宇褊狹未盡莊嚴。	However, the temple buildings were too small and not yet fully decorated.
['ZH_T50_2060_029:0695a21_7']	遂宣導四部王公黎庶。	遂宣導四部王公黎庶。	He then spread the teachings to the four groups of Buddhists, the royal and common people.
['ZH_T50_2060_029:0695a21_16']	共修高閣並夾二樓。	共修高閣並夾二樓。	They built a tall pavilion with two flanking towers.
['ZH_T50_2060_029:0695a22_7']	寺眾大小三百餘僧。	寺眾大小三百餘僧。	There were more than three hundred monks in the temple, both young and old.
['ZH_T50_2060_029:0695a23_8']	咸同喜捨畢願締構力乃勵率同侶二百餘僧。	咸同喜捨畢願締構力乃勵率同侶二百餘僧。	They all joyfully gave their donations to complete the construction. They encouraged each other and led more than two hundred monks.
['ZH_T50_2060_029:0695a23_17']	共往豫章刊山伐木。	共往豫章刊山伐木。	Together they went to Yuzhang to cut down trees on the mountain.
['ZH_T50_2060_029:0695a24_4']	人力既壯。	人力既壯。	The manpower was great.
['ZH_T50_2060_029:0695a24_13']	規摹所指妙盡物情。	規摹所指妙盡物情。	The design was exquisite, exhausting the essence of nature.
['ZH_T50_2060_029:0695a24_18']	即年成立。	即年成立。	It was completed in the same year.
['ZH_T50_2060_029:0695a25_4']	制置華絕。	制置華絕。	The design was extremely beautiful.
['ZH_T50_2060_029:0695a25_9']	力異神工。	力異神工。	The power was extraordinary, like divine craftsmanship.
['ZH_T50_2060_029:0695a25_18']	宏壯高顯挺冠區宇。	宏壯高顯挺冠區宇。	It was grand, tall, and prominent, surpassing all other structures.
['ZH_T50_2060_029:0695a26_4']	大業四年。	大業四年。	In the fourth year of the Daye era,
['ZH_T50_2060_029:0695a26_11']	又起四周僧房。	又起四周僧房。	he also built surrounding monks' quarters.
['ZH_T50_2060_029:0695a27_1']	廊廡齋厨倉庫備足。	廊廡齋厨倉庫備足。	With corridors, halls, dining rooms, and warehouses, everything was complete.
['ZH_T50_2060_029:0695a27_12']	故使眾侶常續斷緒無因。	故使眾侶常續斷緒無因。	This ensured that the community of monks continued without interruption.
['ZH_T50_2060_029:0695a27_17']	再往京師。	再往京師。	He went to the capital again.
['ZH_T50_2060_029:0695a28_7']	深降恩禮還至江都。	深降恩禮還至江都。	He deeply received imperial grace and returned to Jiangdu.
['ZH_T50_2060_029:0695a28_12']	又蒙勅慰。	又蒙勅慰。	He also received an imperial edict of comfort.
['ZH_T50_2060_029:0695a28_17']	大業十年。	大業十年。	In the tenth year of the Daye era,
['ZH_T50_2060_029:0695a29_3']	自竭身資。	自竭身資。	he exhausted his personal wealth.
['ZH_T50_2060_029:0695a29_9']	以栴檀香木。	以栴檀香木。	Using sandalwood incense wood,
['ZH_T50_2060_029:0695a29_18']	模寫瑞像並二菩薩。	模寫瑞像並二菩薩。	he carved an auspicious image and two bodhisattvas.
['ZH_T50_2060_029:0695b01_8']	不久尋成同安閣內。	不久尋成同安閣內。	Before long, they were completed inside the Tong'an Pavilion.
['ZH_T50_2060_029:0695b01_13']	至十四年。	至十四年。	In the fourteenth year,
['ZH_T50_2060_029:0695b02_4']	隋室喪亂道俗流亡。	隋室喪亂道俗流亡。	The Sui Dynasty was in chaos, and monks and laypeople fled.
['ZH_T50_2060_029:0695b02_13']	骸若萎朽充諸衢市。	骸若萎朽充諸衢市。	Their bodies were like withered trees, filling the streets.
['ZH_T50_2060_029:0695b03_4']	誓以身命守護殿閣。	誓以身命守護殿閣。	He vowed to protect the temple with his life.
['ZH_T50_2060_029:0695b03_13']	寺居狐兔顧影為儔。	寺居狐兔顧影為儔。	The temple was inhabited by foxes and rabbits, with their own kind as companions.
['ZH_T50_2060_029:0695b04_5']	啜菽飲水再離寒暑。	啜菽飲水再離寒暑。	He drank water and ate beans, leaving only once during the cold and hot seasons.
['ZH_T50_2060_029:0695b04_11']	雖耆年暮齒。	雖耆年暮齒。	Although he was an old man,
['ZH_T50_2060_029:0695b04_17']	而心力逾壯。	而心力逾壯。	his mental strength was greater than that of the young.
['ZH_T50_2060_029:0695b05_7']	泥塗褫落周匝火燒。	泥塗褫落周匝火燒。	The mud and plaster fell off, and the temple was burned all around.
['ZH_T50_2060_029:0695b05_16']	口誦不輟手行治葺。	口誦不輟手行治葺。	He recited the sutra without stopping, and with his own hands he repaired the damage.
['ZH_T50_2060_029:0695b06_7']	賊徒雪泣見者哀歎。	賊徒雪泣見者哀歎。	The bandits wept with snow, and those who saw it sighed in sorrow.
['ZH_T50_2060_029:0695b06_16']	往往革心相佐修補。	往往革心相佐修補。	Again and again, they changed their minds and helped with the repairs.
['ZH_T50_2060_029:0695b07_7']	皇唐受命弘宣大法。	皇唐受命弘宣大法。	When the Tang Dynasty was founded, the great Dharma was widely proclaimed.
['ZH_T50_2060_029:0695b07_16']	舊僧餘眾並造相投。	舊僧餘眾並造相投。	The remaining monks from the old temples all came to take refuge.
['ZH_T50_2060_029:0695b08_7']	邑室雖焚此寺猶在。	邑室雖焚此寺猶在。	Although the village houses were burned, this temple still remained.
['ZH_T50_2060_029:0695b08_12']	武德六年。	武德六年。	In the sixth year of Wude,
['ZH_T50_2060_029:0695b09_2']	江表賊帥輔公祐。	江表賊帥輔公祐。	the rebel leader Fu Gongyou of the Jiangnan region,
['ZH_T50_2060_029:0695b09_12']	負阻繕兵戈潛圖反叛。	負阻繕兵戈潛圖反叛。	secretly plotted rebellion with his troops.
['ZH_T50_2060_029:0695b10_4']	凡百寺觀撤送江南。	凡百寺觀撤送江南。	All the temples and monasteries were dismantled and sent to the south of the Yangtze River.
['ZH_T50_2060_029:0695b10_11', 'ZH_T50_2060_029:0695b10_16']	力乃致書再請。🔽願在閣前。	力乃致書再請。 願在閣前。	He then wrote a letter requesting again.
['ZH_T50_2060_029:0695b11_4']	燒身以留寺宇。	燒身以留寺宇。	He wished to burn himself in front of the temple.
['ZH_T50_2060_029:0695b11_10']	祐偽號尊稱。	祐偽號尊稱。	Fu Gongyou, under his false title and honorific name,
['ZH_T50_2060_029:0695b11_15']	志在傾殄。	志在傾殄。	His intention was to destroy it.
['ZH_T50_2060_029:0695b12_11']	雖得其書全不顧遇力謂弟子曰。	雖得其書全不顧遇力謂弟子曰。	Although he obtained the sutra, he completely ignored it. He said to his disciples:
