segmentnr	original	analyzed	folio	translated
['ZH_T34_1723_03b:0710b04_10']	火宅牛車意在智用，說牛車等我所作故；	火宅牛車意在智用，說牛車等我所作故；	03b	The meaning of the ox-drawn cart in the burning house lies in the function of wisdom, because it is said that the ox-drawn cart is what I have made.
['ZH_T34_1723_03b:0710b06_2']	險途寶所意在智性，稱化作城非寶所故，由此合二並名知見。	險途寶所意在智性，稱化作城非寶所故，由此合二並名知見。	03b	The meaning of the treasure place on the dangerous road lies in the nature of wisdom, because it is said that the conjured city is not the treasure place. For this reason, the two are combined and both are called knowledge and vision.
['ZH_T34_1723_03b:0710b06_6']	本論云：	本論云：	03b	The original treatise says:
['ZH_T34_1723_03b:0710b06_12']	「何者為四？	「何者為四？	03b	What are the four?
['ZH_T34_1723_03b:0710b07_16']	一開者無上義，除一切智智更無餘事故，一切智者佛也。	一開者無上義，除一切智智更無餘事故，一切智者佛也。	03b	First, the meaning of the unsurpassed opening is that apart from the wisdom of omniscience, there is no other thing. The omniscient one is the Buddha.
['ZH_T34_1723_03b:0710b09_3']	又言智者，根本、後得智，此二是用，此二智性即是真如。	又言智者，根本、後得智，此二是用，此二智性即是真如。	03b	Moreover, the word wisdom refers to the fundamental wisdom and the subsequently acquired wisdom. These two are the functions. The nature of these two wisdoms is true suchness.
['ZH_T34_1723_03b:0710b10_5']	若用若性合名為智，一切智人之智名一切智智。	若用若性合名為智，一切智人之智名一切智智。	03b	Whether it is the function or the nature, they are combined and called wisdom. The wisdom of the omniscient one is called the wisdom of omniscience.
['ZH_T34_1723_03b:0710b11_16']	又一切智者根本智，重言智者後得智，舉此二智攝於智性真如妙理。	又一切智者根本智，重言智者後得智，舉此二智攝於智性真如妙理。	03b	Moreover, the omniscient one refers to the fundamental wisdom. The repeated word wisdom refers to the subsequently acquired wisdom. These two wisdoms are brought up to include the nature of wisdom and the wonderful principle of true suchness.
['ZH_T34_1723_03b:0710b14_1']	又一切智者智用菩提，又言智者智性涅槃，二種如來藏，今顯此二悉皆無上，歎勝令欣。	又一切智者智用菩提，又言智者智性涅槃，二種如來藏，今顯此二悉皆無上，歎勝令欣。	03b	Moreover, the wisdom of omniscience is the function of bodhi, and it is said that the nature of wisdom is nirvāṇa. These two kinds of tathāgatagarbha are now shown to be unsurpassed, praising their excellence to inspire joy.
['ZH_T34_1723_03b:0710b15_9']	」然此菩提體是有為本有種子，多聞熏習因修生長，體即四智。	」然此菩提體是有為本有種子，多聞熏習因修生長，體即四智。	03b	 However, this essence of bodhi is a conditioned original seed, which grows through the causes and conditions of the perfuming of much hearing. Its essence is the four kinds of wisdom.
['ZH_T34_1723_03b:0710b15_16']	《楞伽經》云：	《楞伽經》云：	03b	The Laṅkāvatāra Sūtra says:
['ZH_T34_1723_03b:0710b16_5']	「阿梨耶識名空如來藏；	「阿梨耶識名空如來藏；	03b	The ālaya consciousness is called the empty tathāgatagarbha;
['ZH_T34_1723_03b:0710b17_3']	具足熏習無漏法故名不空如來藏。	具足熏習無漏法故名不空如來藏。	03b	Because it is fully perfumed by the pure dharmas, it is called the non-empty tathāgatagarbha.
['ZH_T34_1723_03b:0710b17_17']	藏識有漏虛妄不實，故名為空；	藏識有漏虛妄不實，故名為空；	03b	The store consciousness is contaminated, false, and unreal, so it is called empty;
['ZH_T34_1723_03b:0710b18_12']	能含一切無漏種，故名如來藏。	能含一切無漏種，故名如來藏。	03b	Because it can contain all pure seeds, it is called the tathāgatagarbha.
['ZH_T34_1723_03b:0710b20_7']	」四智種子體是無漏、非虛妄法，由近善友多聞熏習漸次生長，當成四智。	」四智種子體是無漏、非虛妄法，由近善友多聞熏習漸次生長，當成四智。	03b	The seeds of the four kinds of wisdom are pure and not false dharmas. Through gradually growing through the perfuming of much hearing and associating with good friends, they will become the four kinds of wisdom.
['ZH_T34_1723_03b:0710b21_9']	四智之因名不空如來藏，藏是含藏，因性義故。	四智之因名不空如來藏，藏是含藏，因性義故。	03b	The cause of the four kinds of wisdom is called the non-empty tathāgatagarbha. Garbha means to contain, because it is the nature of the cause.
['ZH_T34_1723_03b:0710b21_18']	猶如種樹生長圓滿。	猶如種樹生長圓滿。	03b	It is like planting a tree that grows and becomes complete.
['ZH_T34_1723_03b:0710b24_4']	其涅槃性體是無為，本來而有自性清淨，後逢善友斷障所顯，雖一真如逢緣證別，名四涅槃。	其涅槃性體是無為，本來而有自性清淨，後逢善友斷障所顯，雖一真如逢緣證別，名四涅槃。	03b	The nature of nirvana is unconditioned, originally existing with its own inherent purity. Later, encountering good friends, it is revealed through the elimination of hindrances. Although it is one true suchness, encountering conditions, it is realized differently, and is named the four kinds of nirvana.
['ZH_T34_1723_03b:0710b24_11']	《勝鬘經》云：	《勝鬘經》云：	03b	The Śrīmālā-sūtra says:
['ZH_T34_1723_03b:0710b25_15']	「有二種如來藏空智，謂若離若脫、若斷若異一切煩惱藏；	「有二種如來藏空智，謂若離若脫、若斷若異一切煩惱藏；	03b	There are two kinds of tathāgatagarbha emptiness-wisdom, namely, being separated from, liberated from, eliminated from, or different from all the sheaths of afflictions;
['ZH_T34_1723_03b:0710b26_12']	不離不脫、不斷不異不思議如來藏。	不離不脫、不斷不異不思議如來藏。	03b	not being separated from, not being liberated from, not being eliminated from, and not being different from the inconceivable tathāgatagarbha.
['ZH_T34_1723_03b:0710b27_14']	煩惱有漏虛妄不實，能覆真如，名空如來藏。	煩惱有漏虛妄不實，能覆真如，名空如來藏。	03b	Afflictions, contaminated [dharmas], and false [views] can cover true suchness, and are called the empty tathāgatagarbha.
['ZH_T34_1723_03b:0710b29_13']	涅槃無漏體是無為非虛妄法，由近善緣斷諸煩惱，漸次智起方便顯證，名為涅槃。	涅槃無漏體是無為非虛妄法，由近善緣斷諸煩惱，漸次智起方便顯證，名為涅槃。	03b	Nirvana, being uncontaminated and unconditioned, is not a false dharma. By relying on good conditions, eliminating afflictions, gradually giving rise to wisdom, and expediently manifesting realization, it is called nirvana.
['ZH_T34_1723_03b:0710c02_2']	體性非空因空所顯，空之性故，煩惱覆位名不空如來藏。	體性非空因空所顯，空之性故，煩惱覆位名不空如來藏。	03b	Its essence is not empty, but is revealed due to emptiness. Because of the nature of emptiness, when it is covered by afflictions, it is called the non-empty tathāgatagarbha.
['ZH_T34_1723_03b:0710c03_6']	」藏是覆隱因性義故，故在煩惱纏裹之位名如來藏。	」藏是覆隱因性義故，故在煩惱纏裹之位名如來藏。	03b	Storehouse means the meaning of the cause of covering and concealing, therefore, the stage of being wrapped in afflictions is called the tathāgatagarbha.
['ZH_T34_1723_03b:0710c04_18']	出煩惱時名為法身，即此法身因空所顯，空本性故，亦名空如來藏。	出煩惱時名為法身，即此法身因空所顯，空本性故，亦名空如來藏。	03b	When emerging from afflictions, it is called the Dharma body. This Dharma body is manifested by emptiness, because emptiness is its inherent nature, it is also called the empty tathāgatagarbha.
['ZH_T34_1723_03b:0710c07_12']	如刀提耶掘寶顯得，阿賴耶識及諸煩惱名如來藏者，即《涅槃》云「未得阿耨多羅三藐三菩提時，善不善法皆名佛性。	如刀提耶掘寶顯得，阿賴耶識及諸煩惱名如來藏者，即《涅槃》云「未得阿耨多羅三藐三菩提時，善不善法皆名佛性。	03b	As for the Ālayavijñāna and all afflictions being called the tathāgatagarbha when a treasure is revealed by a Kṣatriya digging, the Nirvāṇa Sūtra says: Before attaining supreme perfect enlightenment, good and bad dharmas are all called buddha-nature.
['ZH_T34_1723_03b:0710c11_6']	」《無垢稱》云「偽身種姓，七識住、貪欲、瞋恚、愚癡、十不善業道為如來種等，文非一故，即前菩提名為報身，報身修生、法身修顯，法身證因證故，報身生因生故。	」《無垢稱》云「偽身種姓，七識住、貪欲、瞋恚、愚癡、十不善業道為如來種等，文非一故，即前菩提名為報身，報身修生、法身修顯，法身證因證故，報身生因生故。	03b	The Vimalakīrti-nirdeśa Sūtra says: The lineage of the false body, the seven abodes of consciousness, greed, anger, delusion, and the ten unwholesome courses of action are the seeds of the Tathāgata, and so on. The texts are not the same, therefore, the previous enlightenment is called the reward body. The Dharma body is cultivated and manifested, and the Dharma body is the cause of realization because it is realized, and the reward body is the cause of birth because it is born.
['ZH_T34_1723_03b:0710c11_12']	」前藏有四：	」前藏有四：	03b	The previous storehouse has four:
['ZH_T34_1723_03b:0710c12_8']	一能含藏藏，謂阿賴耶識如庫藏等；	一能含藏藏，謂阿賴耶識如庫藏等；	03b	First, the ability to contain and store, which refers to the ālaya consciousness being like a treasury and so forth;
['ZH_T34_1723_03b:0710c13_5']	二能生德藏，謂報身種子如󰝿種等；	二能生德藏，謂報身種子如󰝿種等；	03b	second, the ability to produce virtue and store, which refers to the seeds of the reward body being like rice seeds and so forth;
['ZH_T34_1723_03b:0710c14_2']	三能覆藏藏，謂煩惱等如土覆物；	三能覆藏藏，謂煩惱等如土覆物；	03b	third, the ability to conceal and store, which refers to afflictions and so forth being like earth covering objects;
['ZH_T34_1723_03b:0710c14_18']	四能顯德藏，謂法身佛性如金性等。	四能顯德藏，謂法身佛性如金性等。	03b	fourth, the ability to reveal virtue and store, which refers to the Buddha-nature of the Dharma body being like the nature of gold and so forth.
['ZH_T34_1723_03b:0710c16_12', 'ZH_T34_1723_03b:0710c19_6']	大位而言，所知障斷證佛報身菩提圓滿，煩惱障斷證佛法身涅槃圓滿；🔽諸佛出世欲令眾生斷所知障及所發業并所得果，一切俱盡圓證菩提，開知見相使得清淨，障盡智圓名清淨故。	大位而言，所知障斷證佛報身菩提圓滿，煩惱障斷證佛法身涅槃圓滿； 諸佛出世欲令眾生斷所知障及所發業并所得果，一切俱盡圓證菩提，開知見相使得清淨，障盡智圓名清淨故。	03b	From a broad perspective, the elimination of the obstacle to that which is to be known perfects the reward body and bodhi of the Buddha, while the elimination of the obstacle of the passions perfects the Dharma body and nirvāṇa of the Buddha.🔽The Buddhas appear in the world wishing to cause sentient beings to eliminate the obstacle to that which is to be known, the actions that it produces, and the results that it obtains, all of which are completely exhausted, and to perfect bodhi, to open the appearance of knowledge and views and cause them to be pure, because when the obstacle is exhausted and knowledge is perfect, it is called pure.
