segmentnr	original	analyzed	translated
['ZH_T35_1735_057:0937c15_17']	文中第一依教趣求中，先依教觀道，於迴向道初得不壞故。	文中第一依教趣求中，先依教觀道，於迴向道初得不壞故。	In the text, the first is seeking according to the teachings while relying on the teachings to contemplate the path, because at the beginning of the dedication path one attains irreversibility.
['ZH_T35_1735_057:0937c16_9']	佛道為高，餘皆是卑。	佛道為高，餘皆是卑。	The Buddha's path is high, while the rest are low.
['ZH_T35_1735_057:0937c17_5']	生死涅槃為夷險，障無障為淨穢。	生死涅槃為夷險，障無障為淨穢。	Birth and death and nirvana are the level and dangerous paths, while being obstructed and unobstructed are the pure and defiled.
['ZH_T35_1735_057:0937c17_16']	二乘為曲，菩薩為直等。	二乘為曲，菩薩為直等。	The two vehicles are crooked, and bodhisattvas are straight, and so forth.
['ZH_T35_1735_057:0937c19_13']	後「漸次」下趣求後位而興勝念，謂菩薩道因人得故，即於菩薩法師得不壞信。	後「漸次」下趣求後位而興勝念，謂菩薩道因人得故，即於菩薩法師得不壞信。	Later, gradually means seeking the later stage and giving rise to superior thoughts. It means that because the bodhisattva path is attained through a person, one attains indestructible faith in the Dharma master of the bodhisattvas.
['ZH_T35_1735_057:0937c20_8']	於中，先正明、後徵釋，可知。	於中，先正明、後徵釋，可知。	In this, first it is clarified, and later it is verified and explained, which can be known.
['ZH_T35_1735_057:0937c20_21']	第二「既至彼」下見敬諮問。	第二「既至彼」下見敬諮問。	The second, having arrived there, is seeing, respecting, and inquiring.
['ZH_T35_1735_057:0937c22_4']	見在海岸者，若佛法海，以生死為此岸，不捨生死故；	見在海岸者，若佛法海，以生死為此岸，不捨生死故；	Seeing on the seashore means that if it is the ocean of the Buddha Dharma, it takes birth and death as this shore because it does not abandon birth and death;
['ZH_T35_1735_057:0937c23_10']	若生死海，以大悲修因而為此岸，住大慈悲令離因故。	若生死海，以大悲修因而為此岸，住大慈悲令離因故。	If it is the ocean of birth and death, it takes the cultivation of causes with great compassion as this shore because it abides in great compassion and causes one to leave causes.
['ZH_T35_1735_057:0937c24_7']	第三「船師告言」下稱讚授法，分二：	第三「船師告言」下稱讚授法，分二：	The third, the ship captain said, is praising and granting the Dharma, which is divided into two:
['ZH_T35_1735_057:0937c24_16']	先讚問，讚其發心；	先讚問，讚其發心；	First, praising the question praises the arising of the mind;
['ZH_T35_1735_057:0937c25_1']	後能問法。	後能問法。	Later, it is able to ask the Dharma.
['ZH_T35_1735_057:0937c25_13']	文有十句，前五能問果因；	文有十句，前五能問果因；	The text has ten sentences. The first five are able to ask the causes of the fruition;
['ZH_T35_1735_057:0937c26_7']	後五能問因因，故云道因。	後五能問因因，故云道因。	The latter five are able to ask the causes of the causes, therefore it says the causes of the path.
['ZH_T35_1735_057:0937c27_2']	三昧旋者，旋謂深澓，沈而不流。	三昧旋者，旋謂深澓，沈而不流。	As for samādhi-revolving, revolving means deep and turbulent, sinking without flowing.
['ZH_T35_1735_057:0937c28_2']	二乘沈寂，動八萬劫，故能遠離是菩薩道。	二乘沈寂，動八萬劫，故能遠離是菩薩道。	The two vehicles sink in tranquility, moving for 80,000 eons, therefore they are able to be far removed from this bodhisattva path.
['ZH_T35_1735_057:0937c28_20']	二「善男子我在此」下授己法界，中二：	二「善男子我在此」下授己法界，中二：	Second, Good sons, I am here... is the bestowal of one's own Dharma realm, which is in two parts:
['ZH_T35_1735_057:0937c29_16']	先標名體，謂大悲超出，為物所歸故；	先標名體，謂大悲超出，為物所歸故；	First, it states the name and essence, which is great compassion that surpasses, because it is where beings return;
['ZH_T35_1735_057:0938a01_14']	後「我觀閻浮」下辨其業用，中二：	後「我觀閻浮」下辨其業用，中二：	Later, I observe Jambudvīpa... distinguishes its karmic function, which is in two parts:
['ZH_T35_1735_057:0938a03_3']	先明於陸化生令知有海、後「我知海中」下善知海相於海化生。	先明於陸化生令知有海、後「我知海中」下善知海相於海化生。	First, it clarifies transforming and giving birth on land, causing them to know there is an ocean; later, I know in the ocean... well knows the ocean's characteristics, transforming and giving birth in the ocean.
['ZH_T35_1735_057:0938a03_7']	於中二：	於中二：	Within this, there are two:
['ZH_T35_1735_057:0938a03_18']	初明善知、後彰化成益。	初明善知、後彰化成益。	First, it clarifies knowing well; later, it explains the benefits of accomplishment.
['ZH_T35_1735_057:0938a04_1']	今初。	今初。	Now, first.
['ZH_T35_1735_057:0938a05_3']	此寶洲等，生死法海義皆有之，且約生死海釋。	此寶洲等，生死法海義皆有之，且約生死海釋。	These jeweled continents and so forth, the meaning of the Dharma ocean of birth and death all exists; for now, it is explained in terms of the ocean of birth and death.
['ZH_T35_1735_057:0938a05_12']	文中略舉知五種事：	文中略舉知五種事：	Within the text, it briefly mentions knowing five kinds of matters:
['ZH_T35_1735_057:0938a06_3']	一知寶，寶即是智故。	一知寶，寶即是智故。	First, knowing treasures, treasures are precisely wisdom, therefore.
['ZH_T35_1735_057:0938a07_2']	不入生死大海，則不能得一切智寶。	不入生死大海，則不能得一切智寶。	If one does not enter the great ocean of birth and death, then one is unable to obtain the treasure of omniscience.
['ZH_T35_1735_057:0938a07_9']	於中有十二句：	於中有十二句：	Among them, there are twelve phrases:
['ZH_T35_1735_057:0938a10_3']	一生死海中湛寂不動謂之寶洲、二空不空如來藏為寶處、三恒沙功德皆寶類、四佛性為寶種，此上皆約本有；	一生死海中湛寂不動謂之寶洲、二空不空如來藏為寶處、三恒沙功德皆寶類、四佛性為寶種，此上皆約本有；	In the ocean of birth and death, the tranquil and unmoving is called a treasure island. The empty and non-empty tathāgatagarbha is the treasure place. The merits as numerous as the sands of the Ganges are all treasure categories. Buddha-nature is the treasure species. The above are all about what originally exists.
['ZH_T35_1735_057:0938a14_13', 'ZH_T35_1735_057:0938a15_14', 'ZH_T35_1735_057:0938a17_1']	次四約修成，以淨戒頭陀等為能淨、以緣起智為能鑽、以發一切智心為出因、聽聞為能作，後四為寶用，謂三乘等器智慧有殊，照理斷惑所用各別，所緣境界萬品階差，破愚顯明各各不等。🔽二「我知一切龍」下即生死中瞋貪癡之三毒。🔽部多，此云自生，亦如夜叉，但不從父母生，故喻多癡。	次四約修成，以淨戒頭陀等為能淨、以緣起智為能鑽、以發一切智心為出因、聽聞為能作，後四為寶用，謂三乘等器智慧有殊，照理斷惑所用各別，所緣境界萬品階差，破愚顯明各各不等。🔽二「我知一切龍」下即生死中瞋貪癡之三毒。🔽部多，此云自生，亦如夜叉，但不從父母生，故喻多癡。	Next, the four about cultivating and accomplishing take pure precepts, ascetic practices, etc. as the ability to purify, take dependent origination wisdom as the ability to drill, take the mind of giving rise to omniscience as the cause of emergence, and listening and learning as the ability to make. The last four are the uses of treasures. The wisdom of the vessels of the three vehicles, etc. is different. The uses of illuminating the principle and severing delusions are different. The myriad levels of objects to be contemplated are different. The breaking of ignorance and the manifestation of clarity are not the same.
['ZH_T35_1735_057:0938a19_10']	三「亦善別知旋澓」下即知心識相，色無色等依識心定劫數淺深，七識波浪染習遠近，隨善惡緣心水色異。	三「亦善別知旋澓」下即知心識相，色無色等依識心定劫數淺深，七識波浪染習遠近，隨善惡緣心水色異。	Third, also well understands the eddies refers to knowing the characteristics of consciousness. The number of kalpas shallow and deep based on the mind of form and formlessness, the near and far of the waves of the seven consciousnesses and defiled habits, and the differences in the color of the water of the mind following good and evil conditions.
['ZH_T35_1735_057:0938a21_4']	四亦善別知日月等者，即能知時，謂機之生熟，如是時中宜修定慧等。	四亦善別知日月等者，即能知時，謂機之生熟，如是時中宜修定慧等。	Fourth, also well understands the sun, moon, etc. refers to being able to know the time, that is, the ripening of the capacity. At such a time, it is appropriate to cultivate concentration, wisdom, etc.
['ZH_T35_1735_057:0938a23_1']	五亦知其船，即知萬行不同，有方便為堅、無方便為脆，曾修為滑、不曾則澁。	五亦知其船，即知萬行不同，有方便為堅、無方便為脆，曾修為滑、不曾則澁。	Fifth, also knows the boat refers to knowing that the myriad practices are not the same. Having skillful means is firm, lacking skillful means is fragile. Once cultivated, it is smooth, if not, it is rough.
['ZH_T35_1735_057:0938a23_16']	水之大小者，謂生死有邊與無邊。	水之大小者，謂生死有邊與無邊。	The size of the water refers to the bounded and unbounded of birth and death.
['ZH_T35_1735_057:0938a25_1']	風之逆順者，八風四順四逆，又謂修行有住與無住故。	風之逆順者，八風四順四逆，又謂修行有住與無住故。	The adverse and favorable winds refer to the eight winds, four favorable and four adverse. It also refers to the existence and non-existence of dwelling in cultivation.
['ZH_T35_1735_057:0938a26_1']	若開第三第五各有三事，則總具十二。	若開第三第五各有三事，則總具十二。	If the third and fifth are each divided into three things, then it is fully equipped with twelve.
['ZH_T35_1735_057:0938a26_13']	「我以成就」下彰化成益。	「我以成就」下彰化成益。	I have accomplished and below clarifies the benefits of accomplishment.
