segmentnr	original	analyzed	translated
['ZH_T34_1728_001:0924b10_6']	若眾機競起，一時牽感，慈悲遍應，皆得解脫。	若眾機競起，一時牽感，慈悲遍應，皆得解脫。	If the various conditions arise in competition and are pulled at the same time, the compassion responds everywhere and all attain liberation.
['ZH_T34_1728_001:0924b10_16']	如《華嚴》第四十云：	如《華嚴》第四十云：	As the Huayan Sutra says in the fortieth chapter:
['ZH_T34_1728_001:0924b13_2']	「善財詣進求國，見方便命婆羅門修苦行，求一切智，有大刀山四面火聚，從刀山上自投於火，語善財云：	「善財詣進求國，見方便命婆羅門修苦行，求一切智，有大刀山四面火聚，從刀山上自投於火，語善財云：	Sudhana went to the country of seeking progress and saw the brahman of skillful means practicing austerities, seeking omniscience. There was a great sword mountain with a fire pit on all four sides. He jumped from the top of the sword mountain into the fire and said to Sudhana:
['ZH_T34_1728_001:0924b13_12']	『能入此者是菩薩行。	『能入此者是菩薩行。	'One who can enter this is a bodhisattva practice.'
['ZH_T34_1728_001:0924b14_1']	』善財生疑，言是邪法。	』善財生疑，言是邪法。	Sudhana had doubts and said it was a heretical teaching.
['ZH_T34_1728_001:0924b14_6']	梵語善財：	梵語善財：	The brahman said to Sudhana:
['ZH_T34_1728_001:0924b15_3']	『莫作此念，此是金剛大智人欲竭愛海。	『莫作此念，此是金剛大智人欲竭愛海。	'Do not think like this. This is a person of great vajra wisdom who wants to exhaust the ocean of desire.'
['ZH_T34_1728_001:0924b15_9']	』自在天云：	』自在天云：	The god Maheśvara said:
['ZH_T34_1728_001:0924b16_8']	『此菩薩五熱炙身，令我滅邪見，離我心諸魔。	『此菩薩五熱炙身，令我滅邪見，離我心諸魔。	When this bodhisattva torments himself with the five heats, it causes me to destroy my wrong views and eliminate the afflictions in my mind.
['ZH_T34_1728_001:0924b16_12']	』又云：	』又云：	He also said:
['ZH_T34_1728_001:0924b19_9']	『菩薩炙身時，我等宮殿猶如聚墨，我即發菩提心，乃至他化自在天於煩惱中得自在法門，乃至龍、鬼、阿鼻皆發菩提心，捨本惡念。	『菩薩炙身時，我等宮殿猶如聚墨，我即發菩提心，乃至他化自在天於煩惱中得自在法門，乃至龍、鬼、阿鼻皆發菩提心，捨本惡念。	When the bodhisattva torments himself, our palaces are like a mass of ink. I then give rise to the bodhi mind. Up to the Paranirmita-vaśavartin gods attain the Dharma gate of mastery over afflictions, up to dragons, ghosts, and Avīci all give rise to the bodhi mind and abandon their evil thoughts.
['ZH_T34_1728_001:0924b21_1']	』善財聞空中語已，即時悔過，登刀山，入大火聚，未至，得菩薩安住三昧；	』善財聞空中語已，即時悔過，登刀山，入大火聚，未至，得菩薩安住三昧；	When Sudhana heard the voice in the sky, he immediately repented, ascended the mountain of swords, entered the great mass of flames, and before reaching, attained the bodhisattva's samādhi of abiding;
['ZH_T34_1728_001:0924b21_16']	入火，得菩薩寂靜安樂照明三昧。	入火，得菩薩寂靜安樂照明三昧。	Entering the fire, he attained the bodhisattva's samādhi of tranquil bliss and illumination.
['ZH_T34_1728_001:0924b22_18']	此火山者，名為無盡法門，若入此門，能知諸法。	此火山者，名為無盡法門，若入此門，能知諸法。	This fiery mountain is called the inexhaustible Dharma gate. If one enters this gate, one can know all dharmas.
['ZH_T34_1728_001:0924b24_7']	」故舉彼經火法門如此，證成觀音火法門，慈悲救苦，十番利益也。	」故舉彼經火法門如此，證成觀音火法門，慈悲救苦，十番利益也。	Therefore, citing that sutra's fiery Dharma gate like this, it proves that Avalokitêśvara's fiery Dharma gate of compassion and saving suffering has ten kinds of benefits.
['ZH_T34_1728_001:0924b28_8']	次明菩薩本修圓觀所起慈悲者，但觀一火具十法界，一切諸法入火字門，於一火門雖無分別，明識一切果報火、業火、煩惱火等，明了通達，無緣慈悲遍覆一切，是為火門入王三昧。	次明菩薩本修圓觀所起慈悲者，但觀一火具十法界，一切諸法入火字門，於一火門雖無分別，明識一切果報火、業火、煩惱火等，明了通達，無緣慈悲遍覆一切，是為火門入王三昧。	Next, clarifying the compassion that arises from the bodhisattva's original cultivation of the perfect contemplation, only contemplating a single fire with the ten dharma realms, all dharmas entering the gate of the fire character. Although there is no discrimination in the single fire gate, clearly recognizing all karmic fires, karma fires, afflictive fires, etc., clearly and thoroughly penetrating, impartial compassion universally covering all, this is the fire gate entering the king samādhi.
['ZH_T34_1728_001:0924b29_13']	若法界火起，菩薩以本地誓願普應眾生，如磁石吸鐵。	若法界火起，菩薩以本地誓願普應眾生，如磁石吸鐵。	If the fire of the dharma realm arises, the bodhisattva universally responds to sentient beings with the original ground's vows, like a magnet attracting iron.
['ZH_T34_1728_001:0924c02_6']	雖無分別而分別說者，以十五三昧救果報火，用二十四三昧救修因火；	雖無分別而分別說者，以十五三昧救果報火，用二十四三昧救修因火；	Although without discrimination, the discriminating explanations are using the fifteen samādhis to rescue the fire of karmic retribution, using the twenty-four samādhis to rescue the fire of cultivated causes;
['ZH_T34_1728_001:0924c03_10']	二十五三昧通救二乘通教六度別圓等入空煩惱火；	二十五三昧通救二乘通教六度別圓等入空煩惱火；	The twenty-five samādhis universally rescue the fire of afflictions that enters emptiness in the shared teaching, the six perfections, and the distinct and perfect teachings;
['ZH_T34_1728_001:0924c04_6']	還用二十五三昧救別教山假火；	還用二十五三昧救別教山假火；	Still using the twenty-five samādhis to rescue the fire of the mountain of the distinct teaching;
['ZH_T34_1728_001:0924c05_19']	還用二十五三昧圓救圓教人入中煩惱火，雖應入諸火，不為諸火所燒。	還用二十五三昧圓救圓教人入中煩惱火，雖應入諸火，不為諸火所燒。	Still using the twenty-five samādhis to perfectly rescue those of the perfect teaching who enter the fire of afflictions, although they should enter all fires, they are not burned by the fires.
['ZH_T34_1728_001:0924c06_6']	《大集經》云：	《大集經》云：	The Mahāsaṃnipāta Sūtra says:
['ZH_T34_1728_001:0924c08_2']	「譬如虛空，火災起時所不能燒，菩薩亦如是，以不思議慈悲普應一切，皆得解脫也。	「譬如虛空，火災起時所不能燒，菩薩亦如是，以不思議慈悲普應一切，皆得解脫也。	Just as when the fire calamity arises in space, it cannot be burned, so too are bodhisattvas. With inconceivable compassion, they universally respond to all and all attain liberation.
['ZH_T34_1728_001:0924c10_10']	」常途釋七難，止解得救人中苦，失二十四有及變易中苦，止得如幻三昧少分，全失二十四三昧廣大之用也。	」常途釋七難，止解得救人中苦，失二十四有及變易中苦，止得如幻三昧少分，全失二十四三昧廣大之用也。	The usual explanation of the seven calamities only explains the ability to rescue people from suffering, missing the suffering in the twenty-four existences and the transformation, only attaining a small portion of the samādhi of illusion, completely missing the vast function of the twenty-four samādhis.
['ZH_T34_1728_001:0924c11_2']	第二、水難者，亦為三意：	第二、水難者，亦為三意：	Second, the calamity of water is also in three meanings:
['ZH_T34_1728_001:0924c11_17']	一、貼文，二、引證，三、觀釋。	一、貼文，二、引證，三、觀釋。	First, the main text, second, citing evidence, third, contemplating the explanation.
['ZH_T34_1728_001:0924c11_22']	貼文為三：	貼文為三：	The main text is in three parts:
['ZH_T34_1728_001:0924c13_1']	一、遭水是有苦，二、稱名是善，三、得淺處是應也。	一、遭水是有苦，二、稱名是善，三、得淺處是應也。	First, encountering water is suffering, second, chanting the name is goodness, third, reaching shallow water is the response.
['ZH_T34_1728_001:0924c13_3']	問：	問：	Question:
['ZH_T34_1728_001:0924c13_12']	何意言為大水所漂？	何意言為大水所漂？	Why is it said that they were swept away by great waters?
['ZH_T34_1728_001:0924c13_14']	答：	答：	Answer:
['ZH_T34_1728_001:0924c14_9']	小水不成難，或戲故入，水亦不成難。	小水不成難，或戲故入，水亦不成難。	Small waters do not constitute a difficulty. If they entered playfully, the waters also do not constitute a difficulty.
['ZH_T34_1728_001:0924c15_1']	欲論其難，故言大水所漂。	欲論其難，故言大水所漂。	If one wishes to discuss the difficulty, one therefore says they were swept away by great waters.
['ZH_T34_1728_001:0924c16_11']	火難所以言入者，小火亦能斷命，若故入、若不故入，入則害命。	火難所以言入者，小火亦能斷命，若故入、若不故入，入則害命。	The reason for saying entered in the case of the difficulty of fire is that small fires can also end one's life. Whether one enters intentionally or unintentionally, if one enters, it will harm one's life.
['ZH_T34_1728_001:0924c17_7']	今舉其重難，重難既救，何況其輕？	今舉其重難，重難既救，何況其輕？	Now, the heavy difficulties are raised. Since the heavy difficulties are saved, how much more so the light ones?
['ZH_T34_1728_001:0924c17_19']	是故言其入火，不言入水；	是故言其入火，不言入水；	Therefore, it says entered fire, but not entered water;
['ZH_T34_1728_001:0924c18_8']	言其大水，亦言大火。	言其大水，亦言大火。	it says great waters, and also says great fire.
