segmentnr	original	analyzed	translated
['ZH_T49_2036_006:0522b06_16']	大和尚遽棄我。	大和尚遽棄我。	The great monk suddenly abandoned me.
['ZH_T49_2036_006:0522b07_3']	國有難乎。	國有難乎。	Does the country have difficulties?
['ZH_T49_2036_006:0522b07_6']	澄曰。	澄曰。	Seng Chan said,
['ZH_T49_2036_006:0522b07_15']	出生入死道之常也。	出生入死道之常也。	Birth and death are the constant way of the Dao.
['ZH_T49_2036_006:0522b08_5']	修短分定無由增損。	修短分定無由增損。	The length of life is predetermined and cannot be extended or shortened.
['ZH_T49_2036_006:0522b08_15']	但道貴行全德貴不怠。	但道貴行全德貴不怠。	But the Dao values complete practice, and virtue values not being lazy.
['ZH_T49_2036_006:0522b09_7']	苟德行無玷雖死如生。	苟德行無玷雖死如生。	If one's virtue and practice are flawless, even death is like life.
['ZH_T49_2036_006:0522b09_17']	咸無焉千歲尚何益哉。	咸無焉千歲尚何益哉。	If one is not like this, even a thousand years is of no benefit.
['ZH_T49_2036_006:0522b10_5']	然有可恨者。	然有可恨者。	However, there is something to be lamented.
['ZH_T49_2036_006:0522b10_16']	國家存心佛理建寺度僧。	國家存心佛理建寺度僧。	The state has focused its mind on the Buddhist principles, built temples, and ordained monks.
['ZH_T49_2036_006:0522b11_12']	當蒙祉福而布政猛虐賞罰交濫。	當蒙祉福而布政猛虐賞罰交濫。	It should have received blessings and benefits, but its governance is harsh and cruel, with rewards and punishments mixed up and confused.
['ZH_T49_2036_006:0522b12_6']	特違聖教致國祚不延也。	特違聖教致國祚不延也。	It specifically violates the sacred teachings, causing the national destiny not to be extended.
['ZH_T49_2036_006:0522b12_13']	季龍號慟嗚咽。	季龍號慟嗚咽。	Shi Le wailed and wept.
['ZH_T49_2036_006:0522b13_1']	澄安坐而逝。	澄安坐而逝。	Seng Chan peacefully sat and passed away.
['ZH_T49_2036_006:0522b13_10', 'ZH_T49_2036_006:0522b14_1']	後有沙門自雍州來。🔽見澄入關以聞季龍。	後有沙門自雍州來。 見澄入關以聞季龍。	Later, a monk came from Yongzhou,🔽saw Seng Chan entering the pass, and told Shi Le.
['ZH_T49_2036_006:0522b14_7']	命發塜視之。	命發塜視之。	He ordered the grave to be opened and inspected.
['ZH_T49_2036_006:0522b14_13']	唯塊石存焉。	唯塊石存焉。	Only a large stone remained.
['ZH_T49_2036_006:0522b15_2']	季龍大惡之歎曰。	季龍大惡之歎曰。	Shi Le greatly detested it and sighed, saying,
['ZH_T49_2036_006:0522b15_7']	石吾姓也。	石吾姓也。	Shi is my surname.
['ZH_T49_2036_006:0522b15_15']	大和尚埋我而去。	大和尚埋我而去。	The great monk buried me and left.
['ZH_T49_2036_006:0522b16_1']	其能久乎。	其能久乎。	Can I last long?
['ZH_T49_2036_006:0522b16_8']	未幾石氏果滅。	未幾石氏果滅。	Soon after, the Shi clan was indeed destroyed.
['ZH_T49_2036_006:0522b16_17']	澄度弟子數千萬人。	澄度弟子數千萬人。	The number of disciples of Shi Hu who had attained the Way was in the millions.
['ZH_T49_2036_006:0522b17_3']	凡居其所。	凡居其所。	Wherever he stayed,
['ZH_T49_2036_006:0522b17_12']	國人無敢向之涕唾。	國人無敢向之涕唾。	the people of the country did not dare to spit in his direction.
['ZH_T49_2036_006:0522b17_17']	每相戒曰。	每相戒曰。	They would always warn each other, saying,
['ZH_T49_2036_006:0522b18_3']	莫起惡心。	莫起惡心。	Do not give rise to evil thoughts.
['ZH_T49_2036_006:0522b18_9']	大和尚知汝。	大和尚知汝。	The Great and Venerable One knows you.
['ZH_T49_2036_006:0522b18_17']	其道化感物如此。	其道化感物如此。	His way of transforming and inspiring people was like this.
['ZH_T49_2036_006:0522b19_4']	自大教東來。	自大教東來。	Since the great teaching came to the east,
['ZH_T49_2036_006:0522b19_9']	至澄而盛。	至澄而盛。	it flourished with Shi Hu.
['ZH_T49_2036_006:0522b20_2']	論曰。	論曰。	The discussion says:
['ZH_T49_2036_006:0522b20_10']	大覺璉禪師有云。	大覺璉禪師有云。	Great Awakened Lìan Chan Master has said:
['ZH_T49_2036_006:0522b21_5']	妙道之意聖人甞遇之於易。	妙道之意聖人甞遇之於易。	The meaning of the wondrous way, the sages have always encountered it in the Yì.
['ZH_T49_2036_006:0522b21_15']	由生民已來淳朴未散。	由生民已來淳朴未散。	From the time of the birth of the people, the simplicity and purity had not yet dispersed.
['ZH_T49_2036_006:0522b22_7']	則三皇之教簡而素。	則三皇之教簡而素。	Then the teaching of the Three Augusts was simple and plain.
['ZH_T49_2036_006:0522b22_10']	春也。	春也。	It is like spring.
['ZH_T49_2036_006:0522b22_16']	及情竇日鑿。	及情竇日鑿。	When the emotional openings are being drilled day by day,
['ZH_T49_2036_006:0522b23_7']	則五帝之教詳而文。	則五帝之教詳而文。	then the teaching of the Five Emperors was detailed and literary.
['ZH_T49_2036_006:0522b23_10']	夏也。	夏也。	It is like summer.
['ZH_T49_2036_006:0522b24_2']	時與世異情隨日遷。	時與世異情隨日遷。	The times and the world are different, and the emotions change with the days.
['ZH_T49_2036_006:0522b24_11']	故三王之教密而嚴。	故三王之教密而嚴。	Therefore the teaching of the Three Kings was secretive and strict.
['ZH_T49_2036_006:0522b24_14']	秋也。	秋也。	It is like autumn.
['ZH_T49_2036_006:0522b25_9']	至周衰先王之法壞禮義亡。	至周衰先王之法壞禮義亡。	By the decline of the Zhou, the laws of the former kings were destroyed, and the rites and righteousness were lost.
['ZH_T49_2036_006:0522b26_2']	迨為秦漢則無所不至。	迨為秦漢則無所不至。	By the time of the Qin and Han, there was nothing to which they would not go.
['ZH_T49_2036_006:0522b26_13']	而天下至有不忍願聞者。	而天下至有不忍願聞者。	But there are things in the world that people cannot bear to hear.
['ZH_T49_2036_006:0522b27_8']	於是我佛世尊之教入東土。	於是我佛世尊之教入東土。	Therefore, the teachings of our Buddha entered China.
['ZH_T49_2036_006:0522b27_15']	示以性命之理。	示以性命之理。	It shows the principle of life and death.
['ZH_T49_2036_006:0522b28_5']	教以慈悲之行。	教以慈悲之行。	It teaches the practice of compassion.
['ZH_T49_2036_006:0522b28_8']	冬也。	冬也。	It is winter.
['ZH_T49_2036_006:0522b28_13']	旨哉斯言。	旨哉斯言。	How profound these words are!
['ZH_T49_2036_006:0522b29_3']	觀澄公區區西來。	觀澄公區區西來。	Look at Master Jing from the West, who came here.
['ZH_T49_2036_006:0522b29_15']	當石勒季龍磣暴虓噬之際。	當石勒季龍磣暴虓噬之際。	At the time of Shi Le and Shi Hu's cruelty and savagery,
['ZH_T49_2036_006:0522c01_5']	而能憫物垂軌。	而能憫物垂軌。	He was able to have pity on the people and establish rules for them.
['ZH_T49_2036_006:0522c01_12']	示以玄言德祥。	示以玄言德祥。	He showed them profound words and virtuous omens,
['ZH_T49_2036_006:0522c02_2']	導以慈悲之行。	導以慈悲之行。	Guiding them with the practice of compassion.
['ZH_T49_2036_006:0522c02_13']	卒使二暴革心道化融洽。	卒使二暴革心道化融洽。	In the end, he made the two tyrants change their hearts and the Way became harmonious.
['ZH_T49_2036_006:0522c03_5']	於戲天有四時循環。	於戲天有四時循環。	Ah! Heaven has the four seasons that cycle,
['ZH_T49_2036_006:0522c03_11']	以生成萬物。	以生成萬物。	Using them to give birth to myriad things.
['ZH_T49_2036_006:0522c03_17']	而聖人之教。	而聖人之教。	And the teachings of the sages,
['ZH_T49_2036_006:0522c04_9']	迭相扶持以化成天下。	迭相扶持以化成天下。	Alternately supporting each other, transform and perfect the world.
['ZH_T49_2036_006:0522c04_14']	厥有以哉。	厥有以哉。	It has its reasons.
['ZH_T49_2036_006:0522c05_10']	庚戌　趙石祗三月即位。	庚戌　趙石祗三月即位。	In the gengxu year, Zhao Shiji took the throne in the third month.
['ZH_T49_2036_006:0522c05_16']	襄國改永寧。	襄國改永寧。	He changed the era name to Yongning in Xiangguo.
['ZH_T49_2036_006:0522c05_20']	去帝號。	去帝號。	He gave up the title of emperor.
['ZH_T49_2036_006:0522c05_25']	劉顯殺祇。	劉顯殺祇。	Liu Xian killed Shiji.
['ZH_T49_2036_006:0522c05_34']	冉閔以顯為大單于。	冉閔以顯為大單于。	Ran Min made Xian the Great Chanyu.
['ZH_T49_2036_006:0522c06_1']	稱帝於襄國。	稱帝於襄國。	He proclaimed himself emperor in Xiangguo.
['ZH_T49_2036_006:0522c06_6']	引兵攻鄴。	引兵攻鄴。	Led troops to attack Ye.
['ZH_T49_2036_006:0522c06_9']	敗還。	敗還。	Defeated and returned.
['ZH_T49_2036_006:0522c06_14']	魏克襄國。	魏克襄國。	Wei conquered Xiangguo.
['ZH_T49_2036_006:0522c06_23']	殺顯及公卿焚宮室。	殺顯及公卿焚宮室。	Killed Xian and officials, burned the palace.
['ZH_T49_2036_006:0522c06_29']	遷其民于鄴。	遷其民于鄴。	Moved its people to Ye.
['ZH_T49_2036_006:0522c06_35']	至辛亥國除。	至辛亥國除。	To Xinhai, the country was abolished.
['ZH_T49_2036_006:0522c07_6']	魏冉閔殺石虎。	魏冉閔殺石虎。	Wei Ran Min killed Shi Hu.
['ZH_T49_2036_006:0522c07_12']	子孫十八人。	子孫十八人。	Eighteen descendants.
['ZH_T49_2036_006:0522c07_19']	及胡羯二萬人。	及胡羯二萬人。	And 20,000 Hu and Jie people.
['ZH_T49_2036_006:0522c07_25']	壬子克襄國。	壬子克襄國。	To Renzi, he conquered Xiangguo.
['ZH_T49_2036_006:0522c07_29']	殺劉顯。	殺劉顯。	Killed Liu Xian.
['ZH_T49_2036_006:0522c07_37']	後為慕容儁所滅。	後為慕容儁所滅。	Later, he was destroyed by Murong Jun.
['ZH_T49_2036_006:0522c07_42']	殺閔於遏。	殺閔於遏。	Killed Min at E.
['ZH_T49_2036_006:0522c08_10']	徑山七里之內草木皆枯。	徑山七里之內草木皆枯。	Within seven li of Jingshan, the grass and trees all withered.
['ZH_T49_2036_006:0522c08_15']	半年不雨。	半年不雨。	For half a year there was no rain.
['ZH_T49_2036_006:0522c08_20']	祭之乃雨。	祭之乃雨。	Sacrificed to it and then it rained.
['ZH_T49_2036_006:0522c08_23']	國除。	國除。	The country was abolished.
['ZH_T49_2036_006:0522c09_10']	辛亥　前秦符健字建業。	辛亥　前秦符健字建業。	Xinhai, the Former Qin Fu Jian, styled Jianye.
['ZH_T49_2036_006:0522c09_15']	洪第三子。	洪第三子。	The third son of Hong.
['ZH_T49_2036_006:0522c09_22']	洛陽臨渭氏人。	洛陽臨渭氏人。	A person from Linwei in Luoyang.
['ZH_T49_2036_006:0522c09_29']	其先有扈之裔。	其先有扈之裔。	His ancestors were descendants of Youyu.
['ZH_T49_2036_006:0522c09_35']	父洪字廣世。	父洪字廣世。	His father Hong, styled Guangshi.
['ZH_T49_2036_006:0522c10_1']	為西戎酋長。	為西戎酋長。	Was the leader of the Western Rong.
['ZH_T49_2036_006:0522c10_6']	初住石虎。	初住石虎。	First lived under Shi Hu.
['ZH_T49_2036_006:0522c10_9']	滅洪。	滅洪。	Destroyed Hong.
['ZH_T49_2036_006:0522c10_14']	有師十萬。	有師十萬。	Had an army of 100,000.
['ZH_T49_2036_006:0522c10_19']	自稱秦王。	自稱秦王。	Called himself King of Qin.
['ZH_T49_2036_006:0522c10_22']	生健。	生健。	Gave birth to Jian.
['ZH_T49_2036_006:0522c10_28']	背有草付字。	背有草付字。	Had a grass character on his back.
['ZH_T49_2036_006:0522c10_33']	改姓苻氏。	改姓苻氏。	He changed his surname to Fu.
['ZH_T49_2036_006:0522c10_38']	僭立四年。	僭立四年。	He usurped the throne for four years.
['ZH_T49_2036_006:0522c10_42']	都長安。	都長安。	He had his capital in Chang'an.
['ZH_T49_2036_006:0522c10_47']	改元皇始。	改元皇始。	He changed the era name to Huangshi.
['ZH_T49_2036_006:0522c11_3']	壽二十九。	壽二十九。	He lived to the age of twenty-nine.
['ZH_T49_2036_006:0522c11_13']	而終○符子朗堅之兄。	而終○符子朗堅之兄。	And died. Fu Zilang was Jian's elder brother.
['ZH_T49_2036_006:0522c11_18']	英潔不仕。	英潔不仕。	He was intelligent and did not serve in office.
['ZH_T49_2036_006:0522c11_24']	著書二十篇。	著書二十篇。	He wrote twenty chapters.
['ZH_T49_2036_006:0522c11_31']	曰符子多讚釋。	曰符子多讚釋。	Called Fuzi, which often praised Buddhism.
['ZH_T49_2036_006:0522c12_10', 'ZH_T49_2036_006:0522c13_7', 'ZH_T49_2036_006:0522c14_10']	世尊入滅一千三百年矣。🔽壬子　燕改元璽。🔽甲寅　涼張祚改和平元。	世尊入滅一千三百年矣。 壬子　燕改元璽。 甲寅　涼張祚改和平元。	It had been 1,300 years since the World-Honored One entered nirvana.🔽In the Renzi year, Yan changed the era name to Xi.🔽In the Jiachen year, Zhang Zu of Liang changed the era name to Heping.
['ZH_T49_2036_006:0522c15_8']	乙卯　符生字長生。	乙卯　符生字長生。	In the Yimao year, Fu Sheng, whose courtesy name was Changsheng,
['ZH_T49_2036_006:0522c15_13']	健第三子。	健第三子。	Was Jian's third son.
['ZH_T49_2036_006:0522c15_21']	立二年改元壽光。	立二年改元壽光。	He established the era name Shouguang two years after his enthronement.
['ZH_T49_2036_006:0522c15_29']	二十三為堅殺之。	二十三為堅殺之。	He was killed by Jian at the age of twenty-three.
['ZH_T49_2036_006:0522c16_5']	涼張玄靚立。	涼張玄靚立。	Zhang Xuanjing of Liang was established.
['ZH_T49_2036_006:0522c17_6']	丁巳　改升平。	丁巳　改升平。	In the Dingsi year, he changed the era name to Shengping.
['ZH_T49_2036_006:0522c17_11']	帝加元服。	帝加元服。	The emperor added the Yuanfu era name.
['ZH_T49_2036_006:0522c18_5']	符堅字永固。	符堅字永固。	Fu Jian, whose courtesy name was Yonggu,
['ZH_T49_2036_006:0522c18_9']	洪之子。	洪之子。	Was the son of Hong.
['ZH_T49_2036_006:0522c18_14']	雄武智略。	雄武智略。	He was valiant, wise, and resourceful.
['ZH_T49_2036_006:0522c18_19']	盡有中原。	盡有中原。	He controlled all of the Central Plains.
['ZH_T49_2036_006:0522c18_27']	以百萬之眾伐晉。	以百萬之眾伐晉。	He attacked Jin with an army of one million.
['ZH_T49_2036_006:0522c18_33']	為謝石所敗。	為謝石所敗。	He was defeated by Xie Shi.
['ZH_T49_2036_006:0522c18_39']	立二十七年。	立二十七年。	He established the era name for twenty-seven years.
['ZH_T49_2036_006:0522c19_1', 'ZH_T49_2036_006:0522c19_6']	壽四十八終。🔽改元永興。	壽四十八終。 改元永興。	He died at the age of forty-eight.🔽The reign era was changed to Yongxing.
['ZH_T49_2036_006:0522c20_4']	燕改壽光。	燕改壽光。	Yan changed to Shouguang.
['ZH_T49_2036_006:0522c21_6']	二十　釋涉公。	二十　釋涉公。	The twenty-year-old Shi Shegong.
['ZH_T49_2036_006:0522c21_11']	本蜀人也。	本蜀人也。	He was originally from Shu.
['ZH_T49_2036_006:0522c21_16']	預言多驗。	預言多驗。	He often made predictions that came true.
['ZH_T49_2036_006:0522c22_1']	遊化至長安。	遊化至長安。	He traveled and taught to Chang'an.
['ZH_T49_2036_006:0522c22_6']	時天大旱。	時天大旱。	At that time, there was a great drought.
['ZH_T49_2036_006:0522c22_12']	堅命師祈雨。	堅命師祈雨。	Jian ordered the master to pray for rain.
['ZH_T49_2036_006:0522c22_17']	呪龍鉢中。	呪龍鉢中。	He enchanted a dragon in a bowl.
['ZH_T49_2036_006:0522c23_3']	其雨沛然。	其雨沛然。	The rain poured down.
['ZH_T49_2036_006:0522c23_8']	恪加敬事。	恪加敬事。	He was treated with utmost respect.
