segmentnr	original	analyzed	translated
['ZH_T85_2820_012:1200c10_8']	我當為王及諸輔相大臣官屬。	我當為王及諸輔相大臣官屬。	I will become a king, or a prime minister, or a high official.
['ZH_T85_2820_012:1200c10_15']	是名不求有施。	是名不求有施。	This is called giving without seeking existence.
['ZH_T85_2820_012:1200c11_2']	云何清淨施。	云何清淨施。	What is pure giving?
['ZH_T85_2820_012:1200c11_9']	菩薩諦觀此施。	菩薩諦觀此施。	A bodhisattva contemplates this giving,
['ZH_T85_2820_012:1200c11_16']	無姤無穢無雜。	無姤無穢無雜。	without jealousy, without defilement, without mixture.
['ZH_T85_2820_012:1200c12_2']	是名清淨施。	是名清淨施。	This is called pure giving.
['ZH_T85_2820_012:1200c12_6']	善男子。	善男子。	Good man!
['ZH_T85_2820_012:1200c12_11']	具此十事。	具此十事。	Endowed with these ten things,
['ZH_T85_2820_012:1200c12_18']	是名具足於檀。	是名具足於檀。	this is called being fully endowed with giving.
['ZH_T85_2820_012:1200c13_8']	復有十法成就淨戒。	復有十法成就淨戒。	There are also ten dharmas for accomplishing pure precepts.
['ZH_T85_2820_012:1200c13_13', 'ZH_T85_2820_012:1200c14_3']	何等為十。🔽善多波羅提木叉戒。	何等為十。 善多波羅提木叉戒。	What are the ten?🔽The precepts of the Prātimokṣa,
['ZH_T85_2820_012:1200c14_11']	善事菩薩蜜緻戒。	善事菩薩蜜緻戒。	the precepts of the bodhisattva's strict code of conduct,
['ZH_T85_2820_012:1200c14_17']	滅諸煩惱戒。	滅諸煩惱戒。	the precepts of extinguishing afflictions,
['ZH_T85_2820_012:1200c15_3']	除不善覺戒。	除不善覺戒。	the precepts of eliminating unwholesome thoughts,
['ZH_T85_2820_012:1200c15_9']	怖畏惡業戒。	怖畏惡業戒。	the precepts of fearing unwholesome actions,
['ZH_T85_2820_012:1200c15_19']	於小罪中常生驚怖戒。	於小罪中常生驚怖戒。	the precepts of always being afraid of even minor offenses,
['ZH_T85_2820_012:1200c16_5']	心常恐畏戒。	心常恐畏戒。	the precepts of always being fearful,
['ZH_T85_2820_012:1200c16_15']	受持投陀堅固不闕戒。	受持投陀堅固不闕戒。	the precepts of upholding the dhuta ascetic practices, being firm and not lacking.
['ZH_T85_2820_012:1200c17_5']	持不為求有造業戒。	持不為求有造業戒。	Upholding the precepts without creating karma in pursuit of existence.
['ZH_T85_2820_012:1200c17_10']	淨三業戒。	淨三業戒。	Pure three karmas precepts.
['ZH_T85_2820_012:1200c17_14']	善男子。	善男子。	Good sons.
['ZH_T85_2820_012:1200c18_7', 'ZH_T85_2820_012:1200c19_1']	云何名善學波羅提木叉戒。🔽菩薩於戒律諸經是佛所制。	云何名善學波羅提木叉戒。 菩薩於戒律諸經是佛所制。	What is meant by skillfully learning the precepts?
['ZH_T85_2820_012:1200c19_7']	皆專心受持。	皆專心受持。	Bodhisattvas should wholeheartedly uphold all the precepts and scriptures established by the Buddha.
['ZH_T85_2820_012:1200c19_15']	不為種族故持戒。	不為種族故持戒。	They should not uphold the precepts for the sake of their family lineage.
['ZH_T85_2820_012:1200c20_3']	不為我見故持戒。	不為我見故持戒。	They should not uphold the precepts for the sake of their view of self.
['ZH_T85_2820_012:1200c20_11']	不為攝徒眾故持。	不為攝徒眾故持。	They should not uphold the precepts for the sake of gathering followers.
['ZH_T85_2820_012:1200c21_2']	不見他瑕缺而輕毀戒。	不見他瑕缺而輕毀戒。	They should not see faults in others and violate the precepts lightly.
['ZH_T85_2820_012:1200c21_12']	是名持波羅提木叉戒。	是名持波羅提木叉戒。	This is called upholding the prātimokṣa precepts.
['ZH_T85_2820_012:1200c22_3']	云何菩薩善持蜜緻戒。	云何菩薩善持蜜緻戒。	What is meant by a bodhisattva skillfully upholding the subtle and strict precepts?
['ZH_T85_2820_012:1200c22_12']	諸餘菩薩威儀戒行。	諸餘菩薩威儀戒行。	The precepts and conduct of other bodhisattvas.
['ZH_T85_2820_012:1200c23_2']	我亦當學如法修行。	我亦當學如法修行。	I should also study and practice according to the Dharma.
['ZH_T85_2820_012:1200c23_15']	及餘經中諸菩薩戒悉具修行。	及餘經中諸菩薩戒悉具修行。	And the precepts of other bodhisattvas in the scriptures should all be fully practiced.
['ZH_T85_2820_012:1200c24_2']	是名菩薩戒。	是名菩薩戒。	This is called the bodhisattva precepts.
['ZH_T85_2820_012:1200c24_9']	云何名菩薩滅。	云何名菩薩滅。	What is meant by a bodhisattva's extinction?
['ZH_T85_2820_012:1200c24_18']	一切結使皆悉焦燃。	一切結使皆悉焦燃。	All afflictions are completely burned away.
['ZH_T85_2820_012:1200c25_17']	貪欲瞋恚愚癡及餘纏障一切眾具亦皆焦燃。	貪欲瞋恚愚癡及餘纏障一切眾具亦皆焦燃。	Greed, anger, delusion, and other entanglements and hindrances, as well as all afflictions, are also completely burned away.
['ZH_T85_2820_012:1200c26_6']	於貪欲處生法。	於貪欲處生法。	In the place of desire, give rise to the Dharma.
['ZH_T85_2820_012:1200c26_15']	能起欲處皆悉除斷。	能起欲處皆悉除斷。	The place where desire can arise is all eliminated.
['ZH_T85_2820_012:1200c27_6']	是名菩薩焦燃煩惱戒。	是名菩薩焦燃煩惱戒。	This is called the bodhisattva's precept of burning afflictions.
['ZH_T85_2820_012:1200c27_17']	云何名菩薩除不善覺戒。	云何名菩薩除不善覺戒。	What is called the bodhisattva's precept of eliminating unwholesome thoughts?
['ZH_T85_2820_012:1200c28_7']	住於空靜阿練若處。	住於空靜阿練若處。	Abiding in an empty and quiet place,
['ZH_T85_2820_012:1200c28_12']	作如是念。	作如是念。	Think like this:
['ZH_T85_2820_012:1200c29_2']	我今遠離於憒閙處。	我今遠離於憒閙處。	I am now far away from the noisy place.
['ZH_T85_2820_012:1200c29_11']	在閑靜地履行佛教。	在閑靜地履行佛教。	In a quiet place, I practice the Buddha's teachings.
['ZH_T85_2820_012:1201a01_1']	是名菩薩除不善覺。	是名菩薩除不善覺。	This is called the bodhisattva's elimination of unwholesome thoughts.
['ZH_T85_2820_012:1201a01_11']	云何名菩薩怖畏惡業。	云何名菩薩怖畏惡業。	What is called the bodhisattva's fear of evil karma?
['ZH_T85_2820_012:1201a02_1']	觀察選擇曾聞佛說。	觀察選擇曾聞佛說。	Observing and selecting what was heard from the Buddha,
['ZH_T85_2820_012:1201a02_14']	專心修福堅持淨戒善學智慧。	專心修福堅持淨戒善學智慧。	Single-mindedly cultivating blessings, upholding pure precepts, and skillfully studying wisdom.
['ZH_T85_2820_012:1201a03_4']	以是因故最得勝報。	以是因故最得勝報。	For this reason, one attains the supreme reward.
['ZH_T85_2820_012:1201a03_13']	具禪德業遠離諸惡。	具禪德業遠離諸惡。	Endowed with the work of meditation concentration, one stays far away from all evils.
['ZH_T85_2820_012:1201a04_1']	是名怖畏惡業。	是名怖畏惡業。	This is called fearing evil karma.
['ZH_T85_2820_012:1201a04_11']	云何名菩薩畏於微惡。	云何名菩薩畏於微惡。	What is called the bodhisattva's fear of even the slightest evil?
['ZH_T85_2820_012:1201a05_2']	於小罪邊常生大畏心。	於小罪邊常生大畏心。	Always giving rise to a greatly fearful mind towards even the smallest offenses.
['ZH_T85_2820_012:1201a05_10']	終不輕微小之惡。	終不輕微小之惡。	Never belittling even the smallest evil.
['ZH_T85_2820_012:1201a05_19']	以何因緣曾聞佛說。	以何因緣曾聞佛說。	For what reason was it heard from the Buddha?
['ZH_T85_2820_012:1201a06_4']	少毒殺人。	少毒殺人。	A little poison can kill a person.
['ZH_T85_2820_012:1201a06_9']	況復多毒。	況復多毒。	How much more so for many poisons.
['ZH_T85_2820_012:1201a07_3']	微細惡中尚能將人至三惡道。	微細惡中尚能將人至三惡道。	Even a subtle evil can lead a person to the three evil destinies.
['ZH_T85_2820_012:1201a07_12']	況復多惡而心不畏。	況復多惡而心不畏。	How much more so for many evils, yet the mind is not afraid.
['ZH_T85_2820_012:1201a08_3']	是名菩薩畏微小惡。	是名菩薩畏微小惡。	This is called the bodhisattva's fear of even the slightest evil.
['ZH_T85_2820_012:1201a08_12']	云何菩薩心常恐畏。	云何菩薩心常恐畏。	What is meant by the bodhisattva's mind always being fearful?
['ZH_T85_2820_012:1201a09_6']	為人體信婆羅門剎利居士等。	為人體信婆羅門剎利居士等。	When people trust the brahmins, kshatriyas, and householders,
['ZH_T85_2820_012:1201a10_1']	以體信故即寄金銀種種珍寶。	以體信故即寄金銀種種珍寶。	because of their trust, they entrust gold, silver, and various precious treasures.
['ZH_T85_2820_012:1201a10_10']	信心用付不立時證。	信心用付不立時證。	With a trusting mind, they entrust it without establishing a time limit.
['ZH_T85_2820_012:1201a11_3']	菩薩終不生於隱匿之心。	菩薩終不生於隱匿之心。	The bodhisattva never gives rise to a mind of concealment.
['ZH_T85_2820_012:1201a11_16']	若佛物法物僧祇物四方僧物。	若佛物法物僧祇物四方僧物。	If it is the Buddha's property, the Dharma's property, the Sangha's property, or the property of the Sangha of the four directions,
['ZH_T85_2820_012:1201a12_10']	菩薩寧當自食己肉終不侵他。	菩薩寧當自食己肉終不侵他。	the bodhisattva would rather eat his own flesh than encroach on others.
['ZH_T85_2820_012:1201a13_5']	若飯若食供身之具終不輒毀。	若飯若食供身之具終不輒毀。	Whether it is rice or food, the necessities for sustaining the body, he never violates them.
['ZH_T85_2820_012:1201a13_14']	是名菩薩心常恐畏。	是名菩薩心常恐畏。	This is called the bodhisattva's mind always being fearful.
['ZH_T85_2820_012:1201a14_10']	云何名菩薩受持頭陀法堅固不闕。	云何名菩薩受持頭陀法堅固不闕。	What is meant by the bodhisattva upholding the dhuta precepts firmly without deficiency?
['ZH_T85_2820_012:1201a14_18']	若魔眷屬及諸天。	若魔眷屬及諸天。	If the demons, their retinue, and various gods
['ZH_T85_2820_012:1201a15_10']	以妙財色欲來擾逼菩薩。	以妙財色欲來擾逼菩薩。	use wonderful wealth and form to come and disturb the bodhisattva,
['ZH_T85_2820_012:1201a16_5']	菩薩即時志固不動而心不毀。	菩薩即時志固不動而心不毀。	The bodhisattva's resolve is firm and unmoving, and the mind is not defiled.
['ZH_T85_2820_012:1201a17_1']	是名菩薩受持頭陀法堅固不闕。	是名菩薩受持頭陀法堅固不闕。	This is called the bodhisattva upholding the dhuta precepts firmly without deficiency.
['ZH_T85_2820_012:1201a17_15']	云何名菩薩持戒不為求有造業。	云何名菩薩持戒不為求有造業。	What is meant by the bodhisattva upholding the precepts without creating karma for the sake of existence?
['ZH_T85_2820_012:1201a18_8']	菩薩持戒不求世間果報。	菩薩持戒不求世間果報。	The bodhisattva upholds the precepts without seeking worldly rewards.
['ZH_T85_2820_012:1201a19_3']	但為滿足一切善法得無上道。	但為滿足一切善法得無上道。	But in order to fulfill all wholesome dharmas and attain the unsurpassed path.
['ZH_T85_2820_012:1201a19_16']	是名菩薩持戒不為具有造業。	是名菩薩持戒不為具有造業。	This is called the bodhisattva upholding the precepts without creating karma for the sake of existence.
['ZH_T85_2820_012:1201a20_7']	云何名菩薩淨於三業。	云何名菩薩淨於三業。	What is meant by the bodhisattva purifying the three karmas?
['ZH_T85_2820_012:1201a20_17']	云何淨身業離殺盜婬。	云何淨身業離殺盜婬。	What is meant by purifying bodily karma, leaving killing, stealing, and sexual misconduct?
['ZH_T85_2820_012:1201a21_8']	以是義故名為淨身業。	以是義故名為淨身業。	For this reason, it is called purifying bodily karma.
['ZH_T85_2820_012:1201a21_15']	云何離於口業。	云何離於口業。	What is meant by leaving verbal karma?
['ZH_T85_2820_012:1201a22_6']	離惡口妄言兩舌綺語。	離惡口妄言兩舌綺語。	Leaving abusive speech, false speech, divisive speech, and frivolous speech.
['ZH_T85_2820_012:1201a22_15']	是故名為淨於口業。	是故名為淨於口業。	For this reason, it is called purifying verbal karma.
['ZH_T85_2820_012:1201a23_4']	云何名淨於意業。	云何名淨於意業。	What is meant by purifying mental karma?
['ZH_T85_2820_012:1201a23_11']	除貪瞋癡邪見。	除貪瞋癡邪見。	Eliminating greed, hatred, delusion, and wrong views.
['ZH_T85_2820_012:1201a23_18']	是名淨於意業。	是名淨於意業。	This is called purifying mental karma.
['ZH_T85_2820_012:1201a24_7']	是名菩薩淨於三業。	是名菩薩淨於三業。	This is called the bodhisattva purifying the three karmas.
['ZH_T85_2820_012:1201a24_11']	善男子。	善男子。	Good man.
['ZH_T85_2820_012:1201a24_16']	具此十事。	具此十事。	Endowed with these ten things.
['ZH_T85_2820_012:1201a25_5']	是名菩菩成就淨戒。	是名菩菩成就淨戒。	This is called the bodhisattva's accomplishment of pure precepts.
['ZH_T85_2820_012:1201a26_8']	復有十法能淨於忍。	復有十法能淨於忍。	There are also ten dharmas that can purify patience.
['ZH_T85_2820_012:1201a26_13', 'ZH_T85_2820_012:1201a26_16']	何等為十。🔽內忍。	何等為十。 內忍。	What are the ten?🔽Internal patience.
['ZH_T85_2820_012:1201a26_19']	外忍。	外忍。	External patience.
['ZH_T85_2820_012:1201a27_1']	法忍。	法忍。	Patience with the Dharma.
['ZH_T85_2820_012:1201a27_6']	隨佛教忍。	隨佛教忍。	Patience in accordance with the Buddha's teachings.
['ZH_T85_2820_012:1201a27_11']	無方所忍。	無方所忍。	Patience without fixed location.
['ZH_T85_2820_012:1201a27_17']	所修處處忍。	所修處處忍。	Patience in all places of practice.
['ZH_T85_2820_012:1201a28_1']	悲所為忍。	悲所為忍。	Patience for the sake of compassion.
['ZH_T85_2820_012:1201a28_6', 'ZH_T85_2820_012:1201a28_10']	不逼惱忍。🔽誓悲忍。	不逼惱忍。 誓悲忍。	Patience without oppression.🔽Patience with vows.
['ZH_T85_2820_012:1201a28_13']	願忍。	願忍。	Patience with vows.
['ZH_T85_2820_012:1201a29_1']	云何名菩薩內忍。	云何名菩薩內忍。	What is called the bodhisattva's internal patience?
['ZH_T85_2820_012:1201a29_16']	菩薩飢渴寒熱憂悲疼痛身心楚切。	菩薩飢渴寒熱憂悲疼痛身心楚切。	The bodhisattva endures hunger, thirst, cold, heat, sorrow, grief, pain, and the torment of body and mind.
['ZH_T85_2820_012:1201b01_6']	能自忍受不為苦惱。	能自忍受不為苦惱。	He is able to endure it himself and is not troubled by suffering.
['ZH_T85_2820_012:1201b01_13']	是名菩薩內忍。	是名菩薩內忍。	This is called the bodhisattva's internal patience.
['ZH_T85_2820_012:1201b02_2']	云何名菩薩外忍。	云何名菩薩外忍。	What is called the bodhisattva's external patience?
['ZH_T85_2820_012:1201b02_16']	菩薩從他聞惡言罵詈毀辱誹謗。	菩薩從他聞惡言罵詈毀辱誹謗。	The bodhisattva hears evil words, scolding, humiliation, slander, and abuse from others.
['ZH_T85_2820_012:1201b04_1']	或毀辱父母兄弟姊妹眷族和上阿闍梨師徒同學。	或毀辱父母兄弟姊妹眷族和上阿闍梨師徒同學。	Or he hears abuse of his parents, brothers, sisters, relatives, preceptors, teachers, disciples, and fellow students.
