segmentnr	original	analyzed	translated
['ZH_T22_1425_006:0277a26_10']	云何此林中比丘怯劣喜亂畏惡鳥聲？	云何此林中比丘怯劣喜亂畏惡鳥聲？	Why are the bhikṣus in this forest timid, agitated, and afraid of the evil bird sounds?
['ZH_T22_1425_006:0277a26_16']	」佛告比丘：	」佛告比丘：	The Buddha told the bhikṣus:
['ZH_T22_1425_006:0277a27_13']	「是林中比丘不但今日怯劣，昔已曾畏。	「是林中比丘不但今日怯劣，昔已曾畏。	The bhikṣus in this forest are not only timid now, but they were also afraid in the past.
['ZH_T22_1425_006:0277a27_19']	」諸比丘言：	」諸比丘言：	The bhikṣus said:
['ZH_T22_1425_006:0277a28_3']	「已曾爾耶？	「已曾爾耶？	Was it like this in the past?
['ZH_T22_1425_006:0277a28_10']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T22_1425_006:0277b01_8']	「過去世時有一龍象住在林中空閑之處，大風卒起吹折樹木，象聞樹木折聲驚怖奔走。	「過去世時有一龍象住在林中空閑之處，大風卒起吹折樹木，象聞樹木折聲驚怖奔走。	In the past, there was a dragon elephant living in a forest in a secluded place. A strong wind suddenly arose, blowing down the trees. The elephant heard the sound of the trees breaking and ran in fear.
['ZH_T22_1425_006:0277b02_8']	怖心小止，住一樹下彼樹復折，即復奔走。	怖心小止，住一樹下彼樹復折，即復奔走。	After his fear subsided a little, he stopped under a tree. That tree also fell down, so he ran again.
['ZH_T22_1425_006:0277b03_1']	爾時有天見象驚走，念言：	爾時有天見象驚走，念言：	At that time, a deity saw the elephant running in fear and thought:
['ZH_T22_1425_006:0277b03_11']	『云何此象橫自狂走？	『云何此象橫自狂走？	'Why is this elephant running wildly on its own?'
['ZH_T22_1425_006:0277b03_17']	』即說偈言：	』即說偈言：	He then spoke a verse, saying:
['ZH_T22_1425_006:0277b04_19']	「『暴風卒起樹木折，　　龍象驚怖狂奔走；	「『暴風卒起樹木折，　　龍象驚怖狂奔走；	'A violent wind suddenly arose, blowing down the trees, the dragon elephant was frightened and ran wildly;
['ZH_T22_1425_006:0277b05_17']	假使大風普天下，　　爾時龍象何處避？	假使大風普天下，　　爾時龍象何處避？	Even if the great wind blows all over the world, where can the dragon elephant escape at that time?'
['ZH_T22_1425_006:0277b06_5']	』」佛告諸比丘：	』」佛告諸比丘：	The Buddha told the monks:
['ZH_T22_1425_006:0277b06_18']	「爾時象者，今林中比丘是。	「爾時象者，今林中比丘是。	The elephant at that time is now the monk in the forest.
['ZH_T22_1425_006:0277b07_6']	」佛復告營事比丘：	」佛復告營事比丘：	The Buddha further told the monk in charge of affairs:
['ZH_T22_1425_006:0277b08_3']	「過去世時，有五百仙人住雪山中。	「過去世時，有五百仙人住雪山中。	In the past, there were five hundred sages living in the Himalayas.
['ZH_T22_1425_006:0277b09_2']	有一仙人於別處住，有好泉水花果茂盛。	有一仙人於別處住，有好泉水花果茂盛。	One sage lived in a separate place with good springs, water, and abundant flowers and fruits.
['ZH_T22_1425_006:0277b09_16']	去是不遠有薩羅水，中有龍住。	去是不遠有薩羅水，中有龍住。	Not far from there was Sarala water, where a dragon lived.
['ZH_T22_1425_006:0277b10_11']	見是仙人威儀庠序，心生愛念。	見是仙人威儀庠序，心生愛念。	Seeing the sage's dignified demeanor, he gave rise to loving thoughts.
['ZH_T22_1425_006:0277b13_3']	時此水龍來詣仙人，正值仙人結跏趺坐，龍即以身遶仙人七匝，以頭覆其頂上而住，日日如是，唯有食時不來。	時此水龍來詣仙人，正值仙人結跏趺坐，龍即以身遶仙人七匝，以頭覆其頂上而住，日日如是，唯有食時不來。	At that time, this water dragon came to the sage, just as the sage was sitting in full lotus position. The dragon then circled the sage seven times with his body, covered his head with his head, and stayed there. It was like this every day, only not coming when the sage was eating.
['ZH_T22_1425_006:0277b14_10']	仙人以龍遶身故，日夜端坐不得休息，身體萎羸便生疥瘡。	仙人以龍遶身故，日夜端坐不得休息，身體萎羸便生疥瘡。	Because the dragon was coiled around the sage's body, he had to sit upright day and night without rest. His body became emaciated and he developed scabies.
['ZH_T22_1425_006:0277b16_10']	爾時近處有人居止，有供養仙人者，彷徉遊行詣仙人所，見是仙人羸劣疥𭼦，即問仙人：	爾時近處有人居止，有供養仙人者，彷徉遊行詣仙人所，見是仙人羸劣疥𭼦，即問仙人：	At that time, there were people living nearby who made offerings to the sages. Wandering around, they went to where the sages were. They saw that the sages were emaciated and had scabies. They asked the sages:
['ZH_T22_1425_006:0277b16_16']	『何故如是？	『何故如是？	Why is this so?
['ZH_T22_1425_006:0277b17_5']	』仙人具為廣說上事。	』仙人具為廣說上事。	The sages explained the above matter in detail.
['ZH_T22_1425_006:0277b17_11']	彼語仙人言：	彼語仙人言：	They said to the sages:
['ZH_T22_1425_006:0277b18_2']	『欲令此龍，不復來耶？	『欲令此龍，不復來耶？	Do you want this dragon to never come again?
['ZH_T22_1425_006:0277b18_6']	』答言：	』答言：	They replied:
['ZH_T22_1425_006:0277b18_10']	『欲爾。	『欲爾。	We want that.
['ZH_T22_1425_006:0277b18_16']	』復問仙人：	』復問仙人：	They further asked the sages:
['ZH_T22_1425_006:0277b18_24']	『是龍有所著不？	『是龍有所著不？	Does this dragon have anything it is attached to?
['ZH_T22_1425_006:0277b19_2']	』答言：	』答言：	They replied:
['ZH_T22_1425_006:0277b19_12']	『唯有咽上瓔珞寶珠。	『唯有咽上瓔珞寶珠。	There is only a precious pearl necklace on its throat.
['ZH_T22_1425_006:0277b19_18']	』彼人教言：	』彼人教言：	Those people instructed them, saying:
['ZH_T22_1425_006:0277b20_16']	『但從索珠，龍性極慳，終不與汝，可使不來。	『但從索珠，龍性極慳，終不與汝，可使不來。	Just ask for the pearl. The dragon is extremely stingy and will never give it to you. This will make it not come again.
['ZH_T22_1425_006:0277b21_1', 'ZH_T22_1425_006:0277b21_11']	』言已便去。🔽須臾龍來，便從索珠。	』言已便去。 須臾龍來，便從索珠。	Having said this, they left.🔽Soon the dragon came and immediately asked for the pearl.
['ZH_T22_1425_006:0277b22_7']	龍聞乞珠聲，心即不喜，徐捨而去。	龍聞乞珠聲，心即不喜，徐捨而去。	When the dragon heard the request for the pearl, it was displeased and slowly left.
['ZH_T22_1425_006:0277b23_7']	明日龍來，未至之間，仙人見已，遙說偈言：	明日龍來，未至之間，仙人見已，遙說偈言：	The next day, before the dragon arrived, the sage saw him from afar and spoke a verse:🔽The radiant maṇi jewel,
['ZH_T22_1425_006:0277b24_15']	「『光耀摩尼寶，　　瓔珞莊嚴身；	「『光耀摩尼寶，　　瓔珞莊嚴身；	adorned with a necklace,
['ZH_T22_1425_006:0277b25_13']	若龍能施我，　　乃為善親友。	若龍能施我，　　乃為善親友。	If the dragon can give it to me, then it will be a good friend.
['ZH_T22_1425_006:0277b26_8']	』「時龍即說偈答言：	』「時龍即說偈答言：	At that time, the dragon immediately replied in verse:
['ZH_T22_1425_006:0277b27_15']	「『畏失摩尼珠，　　猶執杖呼狗；	「『畏失摩尼珠，　　猶執杖呼狗；	Fearing to lose the maṇi jewel, I still hold the staff and call the dog;
['ZH_T22_1425_006:0277b28_13']	寶珠不可得，　　更不來看汝。	寶珠不可得，　　更不來看汝。	The jewel cannot be obtained, and I will not come to see you again.
['ZH_T22_1425_006:0277b29_13']	上饌及眾寶，　　由此摩尼尊；	上饌及眾寶，　　由此摩尼尊；	Delicious food and various treasures, because of this revered maṇi,
['ZH_T22_1425_006:0277c01_13']	是終不可得，　　何足慇懃求？	是終不可得，　　何足慇懃求？	This will never be obtained, so why bother to seek it earnestly?
['ZH_T22_1425_006:0277c02_13']	多求親愛離，　　由是更不來。	多求親愛離，　　由是更不來。	Much seeking and separation from loved ones, therefore I will not come again.
['ZH_T22_1425_006:0277c03_13']	』「爾時有天於虛空中而說偈言：	』「爾時有天於虛空中而說偈言：	At that time, a god spoke a verse in the sky:
['ZH_T22_1425_006:0277c04_15']	「『厭薄所以生，　　皆由多求故；	「『厭薄所以生，　　皆由多求故；	Disdain is born, all due to much seeking;
['ZH_T22_1425_006:0277c05_13']	梵志貪相現，　　龍則潛于淵。	梵志貪相現，　　龍則潛于淵。	The brāhmaṇa's greed is evident, and the dragon then hides in the abyss.
['ZH_T22_1425_006:0277c06_6']	』」佛告營事比丘：	』」佛告營事比丘：	The Buddha told the attending monks:
['ZH_T22_1425_006:0277c07_1']	「龍是畜生，尚惡多求，豈況於人！	「龍是畜生，尚惡多求，豈況於人！	Dragons are animals, yet they still hate excessive seeking, how much more so for humans!
['ZH_T22_1425_006:0277c09_10']	汝等比丘莫為多營事務廣索無厭，令彼信心婆羅門居士苦捨財物，供給沙門衣服、飲食、床臥、病瘦醫藥。	汝等比丘莫為多營事務廣索無厭，令彼信心婆羅門居士苦捨財物，供給沙門衣服、飲食、床臥、病瘦醫藥。	You monks should not engage in many affairs, seek widely without being content, and cause faithful Brahmins and householders to painfully give up their wealth to provide for the monks' clothing, food, bedding, and medicine for illness.
['ZH_T22_1425_006:0277c09_17']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the monks:
['ZH_T22_1425_006:0277c10_5']	「有十事法為人所不愛。	「有十事法為人所不愛。	There are ten things that are disliked by people.
['ZH_T22_1425_006:0277c10_10']	何等為十？	何等為十？	What are the ten?
['ZH_T22_1425_006:0277c13_15']	不相習近，輕數習近，為利習近，愛者不愛，不愛者愛，諦言不受，好豫他事，實無威德而欲陵物，好屏私語，多所求欲，是為十事起他不愛。	不相習近，輕數習近，為利習近，愛者不愛，不愛者愛，諦言不受，好豫他事，實無威德而欲陵物，好屏私語，多所求欲，是為十事起他不愛。	Not being close to each other, despising those who are close, being close for the sake of profit, not liking those who are loved, loving those who are not loved, not accepting sincere words, being good at interfering in others' affairs, wanting to dominate others while actually lacking authority, liking to speak privately in secret, seeking many things - these are the ten things that give rise to dislike from others.
['ZH_T22_1425_006:0277c14_1']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the monks:
['ZH_T22_1425_006:0277c15_14']	「依止曠野比丘，皆悉令集，以十利故為諸比丘制戒，乃至已聞者當重聞。	「依止曠野比丘，皆悉令集，以十利故為諸比丘制戒，乃至已聞者當重聞。	All the monks who rely on the wilderness should gather together. For the sake of the ten benefits, I establish precepts for the monks. Those who have already heard should listen again:
['ZH_T22_1425_006:0277c17_11']	若比丘自乞作房舍，無主為身，當如量作，應長十二修伽陀搩手，內廣七搩手。	若比丘自乞作房舍，無主為身，當如量作，應長十二修伽陀搩手，內廣七搩手。	If a bhikṣu himself begs for the construction of a dwelling, without an owner for himself, he should build it according to the proper size, twelve cubits long and seven cubits wide.
['ZH_T22_1425_006:0277c18_10']	應將諸比丘示作房處，無難處、無妨處。	應將諸比丘示作房處，無難處、無妨處。	He should take the other bhikṣus to show the place where the dwelling is to be built, a place without difficulties and obstructions.
['ZH_T22_1425_006:0277c20_11']	若比丘於難處、妨處自乞作房，無主為身，亦不將諸比丘示作房處，而過量作者，僧伽婆尸沙。	若比丘於難處、妨處自乞作房，無主為身，亦不將諸比丘示作房處，而過量作者，僧伽婆尸沙。	If a bhikṣu himself begs for the construction of a dwelling in a place with difficulties and obstructions, without an owner for himself, and also does not take the other bhikṣus to show the place where the dwelling is to be built, and if he exceeds the proper size in construction, it is a saṃghāvaśeṣa offense.
['ZH_T22_1425_006:0277c20_20']	」比丘者，如上說。	」比丘者，如上說。	Bhikṣu is as explained above.
['ZH_T22_1425_006:0277c22_4']	自乞者，自行乞求，若一錢、二錢家家行乞，乃至百千錢。	自乞者，自行乞求，若一錢、二錢家家行乞，乃至百千錢。	Himself begs means to personally beg, begging from house to house for one or two coins, up to hundreds or thousands of coins.
