segmentnr	original	analyzed	translated
['ZH_T17_0842_001:0916c14_5']	』依願修行，漸斷諸障，障盡願滿，便登解脫清淨法殿，證大圓覺妙莊嚴域。	』依願修行，漸斷諸障，障盡願滿，便登解脫清淨法殿，證大圓覺妙莊嚴域。	Relying on the vow to cultivate, gradually severing the various hindrances, when the hindrances are exhausted and the vow is fulfilled, one then ascends to the pure Dharma palace of liberation and realizes the wondrous adornment realm of great perfect enlightenment.
['ZH_T17_0842_001:0916c15_1']	」爾時，世尊欲重宣此義而說偈言：	」爾時，世尊欲重宣此義而說偈言：	At that time, the World-Honored One, wanting to restate this meaning, spoke a verse, saying:
['ZH_T17_0842_001:0916c16_0']	「彌勒汝當知，　　一切諸眾生，	「彌勒汝當知，　　一切諸眾生，	Maitreya, you should know that all sentient beings,
['ZH_T17_0842_001:0916c17_0']	不得大解脫，　　皆由貪欲故，	不得大解脫，　　皆由貪欲故，	Not attaining great liberation, are all due to craving and desire,
['ZH_T17_0842_001:0916c18_5']	墮落於生死。	墮落於生死。	Falling into birth and death.
['ZH_T17_0842_001:0916c19_0']	及與貪瞋癡，　　不因差別性，	及與貪瞋癡，　　不因差別性，	As well as craving, anger, and delusion, not due to distinctions in nature,
['ZH_T17_0842_001:0916c20_5']	皆得成佛道。	皆得成佛道。	All can attain Buddhahood.
['ZH_T17_0842_001:0916c21_0']	求師得正悟，　　隨順菩提願，	求師得正悟，　　隨順菩提願，	Seeking a teacher to attain right understanding, in accordance with the vow of enlightenment,
['ZH_T17_0842_001:0916c22_5']	依止大涅槃。	依止大涅槃。	Relying on great nirvana.
['ZH_T17_0842_001:0916c23_13']	　　十方諸菩薩，皆以大悲願，　　示現入生死。	　　十方諸菩薩，皆以大悲願，　　示現入生死。	The bodhisattvas of the ten directions all, with the vow of great compassion, manifest entering birth and death.
['ZH_T17_0842_001:0916c24_0']	現在修行者，　　及末世眾生，	現在修行者，　　及末世眾生，	The present practitioners, as well as sentient beings in the final age,
['ZH_T17_0842_001:0916c25_13']	勤斷諸愛見，　　便歸大圓覺。	勤斷諸愛見，　　便歸大圓覺。	Diligent in severing all attachments and views, will then return to great perfect enlightenment.
['ZH_T17_0842_001:0916c27_15']	」於是清淨慧菩薩在大眾中即從座起，頂禮佛足右繞三匝，長跪叉手而白佛言：	」於是清淨慧菩薩在大眾中即從座起，頂禮佛足右繞三匝，長跪叉手而白佛言：	Then, the Bodhisattva Pure Wisdom rose from his seat in the great assembly, bowed his head at the Buddha's feet, circumambulated him three times to the right, knelt for a long time with palms joined, and addressed the Buddha, saying:
['ZH_T17_0842_001:0916c28_1']	「大悲世尊！	「大悲世尊！	Greatly compassionate World-Honored One!
['ZH_T17_0842_001:0917a03_5']	為我等輩廣說如是不思議事，本所不見本所不聞，我等今者蒙佛善誘，身心泰然得大饒益，願為一切諸來法眾重宣法王圓滿覺性，一切眾生及諸菩薩、如來世尊所證所得云何差別？	為我等輩廣說如是不思議事，本所不見本所不聞，我等今者蒙佛善誘，身心泰然得大饒益，願為一切諸來法眾重宣法王圓滿覺性，一切眾生及諸菩薩、如來世尊所證所得云何差別？	For our sake, you have extensively explained such inconceivable matters, which we have never seen before and never heard before. We now, having received the Buddha's kind guidance, are at ease in body and mind and have gained great benefit. We only wish that, for the sake of all the Dharma assemblies that have come, you would once again proclaim the perfect enlightened nature of the Dharma King, and how the realization and attainment of all sentient beings, bodhisattvas, and the World-Honored Tathāgatas differ.
['ZH_T17_0842_001:0917a04_5']	令末世眾生聞此聖教，隨順開悟漸次能入。	令末世眾生聞此聖教，隨順開悟漸次能入。	May the sentient beings of the Dharma-ending age, upon hearing this sacred teaching, be able to understand it in accordance with it and gradually enter it.
['ZH_T17_0842_001:0917a05_4']	」作是語已五體投地，如是三請終而復始。	」作是語已五體投地，如是三請終而復始。	Having said this, he prostrated fully on the ground, making this request three times in succession.
['ZH_T17_0842_001:0917a06_12', 'ZH_T17_0842_001:0917a06_16', 'ZH_T17_0842_001:0917a06_19']	爾時，世尊告清淨慧菩薩言：🔽「善哉！🔽善哉！	爾時，世尊告清淨慧菩薩言： 「善哉！ 善哉！	At that time, the World-Honored One said to the Bodhisattva Pure Wisdom:🔽Excellent!🔽Excellent!
['ZH_T17_0842_001:0917a07_1']	善男子！	善男子！	Good man!
['ZH_T17_0842_001:0917a08_5']	汝等乃能為諸菩薩及末世眾生，請問如來漸次差別。	汝等乃能為諸菩薩及末世眾生，請問如來漸次差別。	You are now able to request the Tathāgata to explain the gradual distinctions for the bodhisattvas and sentient beings of the degenerate age.
['ZH_T17_0842_001:0917a08_10']	汝今諦聽！	汝今諦聽！	You should listen attentively!
['ZH_T17_0842_001:0917a08_15']	當為汝說。	當為汝說。	I will now explain for you.
['ZH_T17_0842_001:0917a09_15']	」時，清淨慧菩薩奉教歡喜，及諸大眾默然而聽。	」時，清淨慧菩薩奉教歡喜，及諸大眾默然而聽。	At that time, the bodhisattva Pure Wisdom respectfully accepted the teaching with joy, and the great assembly listened in silence.
['ZH_T17_0842_001:0917a10_4']	「善男子！	「善男子！	Good sons!
['ZH_T17_0842_001:0917a11_15']	圓覺自性，非性性有，循諸性起，無取無證，於實相中實無菩薩及諸眾生。	圓覺自性，非性性有，循諸性起，無取無證，於實相中實無菩薩及諸眾生。	The intrinsic nature of perfect enlightenment is not a nature, yet within nature there is the arising of all natures. There is no grasping and no realization. In the true reality there are truly no bodhisattvas or sentient beings.
['ZH_T17_0842_001:0917a11_19']	何以故？	何以故？	Why is it so?
['ZH_T17_0842_001:0917a12_17']	菩薩眾生皆是幻化，幻化滅故無取證者。	菩薩眾生皆是幻化，幻化滅故無取證者。	Bodhisattvas and sentient beings are all illusory transformations. Because illusory transformations cease, there is no one who grasps or realizes.
['ZH_T17_0842_001:0917a13_12']	譬如眼根不自見眼，性自平等。	譬如眼根不自見眼，性自平等。	It is just like the eye faculty not being able to see the eye itself. The nature is inherently equal.
['ZH_T17_0842_001:0917a15_5']	無平等者，眾生迷倒，未能除滅一切幻化，於滅未滅，妄功用中便顯差別；	無平等者，眾生迷倒，未能除滅一切幻化，於滅未滅，妄功用中便顯差別；	There is no one who is equal. Sentient beings are deluded and inverted, and are unable to eliminate all illusory transformations. Within the deluded effort to eliminate or not eliminate, distinctions are then revealed.
['ZH_T17_0842_001:0917a16_4']	若得如來寂滅隨順，實無寂滅及寂滅者。	若得如來寂滅隨順，實無寂滅及寂滅者。	If one attains the Tathāgata's quiescence and accord with cessation, there is truly no quiescence or one who attains quiescence.
['ZH_T17_0842_001:0917a16_9']	「善男子！	「善男子！	Good sons!
['ZH_T17_0842_001:0917a18_6']	一切眾生從無始來由妄想我及愛我者，曾不自知念念生滅，故起憎愛，耽著五欲；	一切眾生從無始來由妄想我及愛我者，曾不自知念念生滅，故起憎愛，耽著五欲；	All sentient beings, from beginningless time until now, due to the false imagination of self and attachment to self, have never known the arising and ceasing of each moment of thought, and thus give rise to aversion and attachment, indulging in the five desires.
['ZH_T17_0842_001:0917a19_13']	若遇善友教令開悟淨圓覺性發明起滅，即知此生性自勞慮。	若遇善友教令開悟淨圓覺性發明起滅，即知此生性自勞慮。	If they encounter a good friend who teaches them to open up and awaken to the pure and perfect nature of enlightenment, and to illuminate the arising and ceasing, they will then know that this life's nature is itself weary and anxious.
['ZH_T17_0842_001:0917a21_6']	若復有人勞慮永斷得法界淨，即彼淨解為自障礙，故於圓覺而不自在。	若復有人勞慮永斷得法界淨，即彼淨解為自障礙，故於圓覺而不自在。	If there are people who permanently sever weariness and anxiety and attain the purity of the Dharma realm, then that pure understanding becomes an obstruction to themselves, and thus they are not free in perfect enlightenment.
['ZH_T17_0842_001:0917a21_15']	此名凡夫隨順覺性。	此名凡夫隨順覺性。	This is called ordinary beings following the nature of enlightenment.
['ZH_T17_0842_001:0917a21_20']	「善男子！	「善男子！	Good sons!
['ZH_T17_0842_001:0917a23_7']	一切菩薩，見解為礙，雖斷解礙，猶住見覺，覺礙為礙而不自在；	一切菩薩，見解為礙，雖斷解礙，猶住見覺，覺礙為礙而不自在；	All bodhisattvas take views as obstructions. Although they sever the obstruction of views, they still abide in the realization of awareness. The obstruction of awareness becomes an obstruction, and they are not free.
['ZH_T17_0842_001:0917a24_2']	此名菩薩未入地者隨順覺性。	此名菩薩未入地者隨順覺性。	This is called bodhisattvas who have not yet entered the grounds following the nature of enlightenment.
['ZH_T17_0842_001:0917a24_7']	「善男子！	「善男子！	Good sons!
['ZH_T17_0842_001:0917a26_12']	有照有覺俱名障礙，是故菩薩常覺不住，照與照者同時寂滅，譬如有人自斷其首，首已斷故無能斷者；	有照有覺俱名障礙，是故菩薩常覺不住，照與照者同時寂滅，譬如有人自斷其首，首已斷故無能斷者；	Illumination and cognition are both called obstacles. Therefore, bodhisattvas always abide in non-abiding awareness. Illumination and the illuminator simultaneously cease. It is like a person who cuts off their own head. Since the head is already cut off, there is no one who can cut it off;
['ZH_T17_0842_001:0917a27_11']	則以礙心自滅諸礙，礙已斷滅無滅礙者。	則以礙心自滅諸礙，礙已斷滅無滅礙者。	Then, with an obstructed mind, one extinguishes all obstructions. When obstructions are already extinguished, there is no one who extinguishes obstructions.
['ZH_T17_0842_001:0917a28_15']	修多羅教如標月指，若復見月，了知所標畢竟非月；	修多羅教如標月指，若復見月，了知所標畢竟非月；	The teachings of the sutras are like pointing to the moon. If one sees the moon, one knows that the pointing is ultimately not the moon;
['ZH_T17_0842_001:0917a29_12']	一切如來種種言說開示菩薩亦復如是。	一切如來種種言說開示菩薩亦復如是。	The various teachings of all tathagatas that reveal bodhisattvas are also like this.
['ZH_T17_0842_001:0917b01_7']	此名菩薩已入地者隨順覺性。	此名菩薩已入地者隨順覺性。	This is called the bodhisattvas who have entered the grounds and accord with the nature of enlightenment.
['ZH_T17_0842_001:0917b02_4']	「善男子！	「善男子！	Good sons!
['ZH_T17_0842_001:0917b07_6']	一切障礙即究竟覺，得念、失念無非解脫，成法、破法皆名涅槃，智慧、愚癡通為般若，菩薩、外道所成就法同是菩提，無明、真如無異境界，諸戒、定、慧及婬、怒、癡俱是梵行，眾生、國土同一法性，地獄、天宮皆為淨土，有性、無性齊成佛道；	一切障礙即究竟覺，得念、失念無非解脫，成法、破法皆名涅槃，智慧、愚癡通為般若，菩薩、外道所成就法同是菩提，無明、真如無異境界，諸戒、定、慧及婬、怒、癡俱是梵行，眾生、國土同一法性，地獄、天宮皆為淨土，有性、無性齊成佛道；	All obstacles are the ultimate enlightenment. Whether mindful or not, there is no distinction in liberation. Whether cultivating or destroying the Dharma, both are called nirvana. Wisdom and foolishness are all prajña. The accomplished dharmas of bodhisattvas and non-Buddhists are the same as bodhi. Ignorance and true suchness have no different realms. All precepts, concentration, wisdom, desire, anger, and delusion are all brahmacarya. Sentient beings and lands are the same in their inherent nature. Hells and heavenly palaces are all pure lands. Those with and without the nature equally attain Buddhahood.
