segmentnr	original	analyzed	translated
['ZH_T55_2154_003:0506b15_7']	姚興聞去悵恨乃謂道恒曰。	姚興聞去悵恨乃謂道恒曰。	Yao Xing heard of his departure and was disappointed. He said to Dao Heng:
['ZH_T55_2154_003:0506b15_16']	佛賢沙門挾道來遊。	佛賢沙門挾道來遊。	The śramaṇa Buddhajīva came to travel along the Way.
['ZH_T55_2154_003:0506b16_2']	欲宣遺教。	欲宣遺教。	He wanted to proclaim the bequeathed teachings.
['ZH_T55_2154_003:0506b16_7']	緘言未吐。	緘言未吐。	He had not yet spoken,
['ZH_T55_2154_003:0506b16_12']	良用深慨。	良用深慨。	which was deeply regrettable.
['ZH_T55_2154_003:0506b17_5']	豈可以一言之咎令萬夫無導。	豈可以一言之咎令萬夫無導。	How could he allow the fault of one word to make the guidance of ten thousand people disappear?
['ZH_T55_2154_003:0506b17_11']	因勅令追之。	因勅令追之。	Therefore, he ordered to have him pursued.
['ZH_T55_2154_003:0506b17_16']	賢謂使曰。	賢謂使曰。	Jīva said to the messenger,
['ZH_T55_2154_003:0506b18_5']	誠知恩旨無預聞命。	誠知恩旨無預聞命。	I truly know the gracious decree, but I have not yet received the order.
['ZH_T55_2154_003:0506b18_14']	於是率侶宵征南指。	於是率侶宵征南指。	Then, he led his companions to travel south in the night.
['ZH_T55_2154_003:0506b19_6']	廬岳沙門惠遠素欽風德。	廬岳沙門惠遠素欽風德。	The śramaṇa Huiyuan of Mount Lu had long admired his style and virtue.
['ZH_T55_2154_003:0506b20_6', 'ZH_T55_2154_003:0506b20_11']	乃遣使入關致書祈請後至廬岳忻然如舊。🔽遠以賢之。	乃遣使入關致書祈請後至廬岳忻然如舊。 遠以賢之。	He sent a messenger to enter the pass to write a letter requesting him. Later, when he arrived at Mount Lu, he was delighted as if it were old times.
['ZH_T55_2154_003:0506b20_18']	被擯過由門人。	被擯過由門人。	Huiyuan considered Jīva's banishment to be due to his disciples.
['ZH_T55_2154_003:0506b21_9']	若懸記五舶止說在同意。	若懸記五舶止說在同意。	If the prophecy of five ships only speaks of agreement,
['ZH_T55_2154_003:0506b21_15']	亦於律無犯。	亦於律無犯。	it is also not a violation of the precepts.
['ZH_T55_2154_003:0506b22_16']	乃遣弟子曇邕致書姚主及關中眾僧解其擯事。	乃遣弟子曇邕致書姚主及關中眾僧解其擯事。	He then sent his disciple Tan Yong to write a letter to the ruler Yao and the monks of Guanzhong to resolve the matter of Jīva's banishment.
['ZH_T55_2154_003:0506b23_7']	遠乃請出禪數諸經。	遠乃請出禪數諸經。	Huiyuan then requested him to translate various sūtras on meditation and numerology.
['ZH_T55_2154_003:0506b23_17']	賢志在遊化居無求安。	賢志在遊化居無求安。	Jīva's intention was to travel and transform, not to dwell seeking comfort.
['ZH_T55_2154_003:0506b24_3']	停山歲許。	停山歲許。	He stayed at the mountain for a year.
['ZH_T55_2154_003:0506b24_9']	復西適江陵。	復西適江陵。	He then went west to Jiangling.
['ZH_T55_2154_003:0506b24_19']	遇外國舶主既而訊訪。	遇外國舶主既而訊訪。	When the foreign ship captain met him, he inquired about him.
['ZH_T55_2154_003:0506b25_11']	果是天竺五舶先所見者也。	果是天竺五舶先所見者也。	Sure enough, he was the one seen by the five ships from India earlier.
['ZH_T55_2154_003:0506b26_2']	傾境士庶競來禮事。	傾境士庶競來禮事。	The people of the prefecture vied to come and pay respects to him.
['ZH_T55_2154_003:0506b26_11']	其有奉施悉皆不受。	其有奉施悉皆不受。	Whatever offerings were made to him, he did not accept any of them.
['ZH_T55_2154_003:0506b27_1']	持鉢分衛不問豪賤。	持鉢分衛不問豪賤。	He held his alms bowl and went on alms round, not discriminating between the noble and the humble.
['ZH_T55_2154_003:0506b27_15']	時陳郡袁豹為宋武帝太尉長史。	時陳郡袁豹為宋武帝太尉長史。	At that time, Yuan Bao of Chen Jun was the Adjutant of the General of the Right of Emperor Wu of the Song Dynasty.
['ZH_T55_2154_003:0506b28_3']	宋武南討劉敦。	宋武南討劉敦。	Emperor Wu of the Song went south to attack Liu Dun.
['ZH_T55_2154_003:0506b28_11']	豹隨府屆于江陵。	豹隨府屆于江陵。	Bao followed the government office to Jiangling.
['ZH_T55_2154_003:0506b29_4']	賢將弟子慧觀詣豹乞食。	賢將弟子慧觀詣豹乞食。	Xian's disciple Hui Guan went to Bao to beg for food.
['ZH_T55_2154_003:0506b29_14']	豹素不敬信待之甚薄。	豹素不敬信待之甚薄。	Bao, who did not believe in Buddhism, treated him with great contempt.
['ZH_T55_2154_003:0506b29_19']	未飽辭退。	未飽辭退。	Before he was full, he said goodbye and left.
['ZH_T55_2154_003:0506c01_2']	豹曰。	豹曰。	Bao said,
['ZH_T55_2154_003:0506c01_10']	似未足且復小留。	似未足且復小留。	It seems you're not full yet. Stay a little longer.
['ZH_T55_2154_003:0506c01_13']	賢曰。	賢曰。	Xian said,
['ZH_T55_2154_003:0506c01_20']	檀越施心有限。	檀越施心有限。	The donor's mind of giving is limited.
['ZH_T55_2154_003:0506c02_6']	故今所設已罄。	故今所設已罄。	Therefore, what is now offered is already exhausted.
['ZH_T55_2154_003:0506c02_14']	豹即呼左右益飯。	豹即呼左右益飯。	Bao then called the attendants to add more rice.
['ZH_T55_2154_003:0506c02_18']	飯果盡。	飯果盡。	The rice was indeed all gone.
['ZH_T55_2154_003:0506c03_4']	豹大慚愧。	豹大慚愧。	Bao was greatly ashamed.
['ZH_T55_2154_003:0506c03_11']	既而問慧觀曰。	既而問慧觀曰。	He then asked Hui Guan,
['ZH_T55_2154_003:0506c03_18']	此沙門何如人。	此沙門何如人。	What kind of person is this śramaṇa?
['ZH_T55_2154_003:0506c04_2']	觀曰。	觀曰。	Guan said,
['ZH_T55_2154_003:0506c04_11']	德量高邈非凡所測。	德量高邈非凡所測。	His virtue and wisdom are lofty and profound, not something ordinary people can fathom.
['ZH_T55_2154_003:0506c05_1']	豹深歎異以啟太尉。	豹深歎異以啟太尉。	Bao deeply admired him and reported it to the Minister of Education.
['ZH_T55_2154_003:0506c05_8']	太尉請與相見。	太尉請與相見。	The Minister of Education invited him to meet him.
['ZH_T55_2154_003:0506c05_17']	甚崇敬之資供備至。	甚崇敬之資供備至。	He greatly revered him and provided him with all the necessary supplies.
['ZH_T55_2154_003:0506c06_4']	俄而太尉還都。	俄而太尉還都。	Soon after, the Minister of Education returned to the capital.
['ZH_T55_2154_003:0506c06_9']	請與俱歸。	請與俱歸。	He invited him to return with him.
['ZH_T55_2154_003:0506c06_15']	安止道場寺。	安止道場寺。	He stayed at Daochang Temple.
['ZH_T55_2154_003:0506c07_5']	賢儀軌率素不同華俗。	賢儀軌率素不同華俗。	Xian's deportment and conduct were generally different from the Chinese customs.
['ZH_T55_2154_003:0506c07_15']	而志韻清遠雅有淵致。	而志韻清遠雅有淵致。	But his aspirations and literary style were pure, far-reaching, and had a profound meaning.
['ZH_T55_2154_003:0506c08_12']	楊都法師僧弼與名德沙門寶林書曰。	楊都法師僧弼與名德沙門寶林書曰。	Yangdu Dharma Master Sengbi wrote a letter to the renowned monk Baolin, saying:
['ZH_T55_2154_003:0506c09_3']	鬪場禪師甚有大心。	鬪場禪師甚有大心。	Dharma Master Toutian has a very great mind.
['ZH_T55_2154_003:0506c09_14']	便是天竺王何風流人也。	便是天竺王何風流人也。	He is indeed a person of the king's style in India.
['ZH_T55_2154_003:0506c10_1']	其見稱如此。	其見稱如此。	His reputation was like this.
['ZH_T55_2154_003:0506c10_9']	先是沙門支法領。	先是沙門支法領。	Previously, the monk Zhi Faling
['ZH_T55_2154_003:0506c11_5']	於于闐國得華嚴梵本三萬六千偈。	於于闐國得華嚴梵本三萬六千偈。	obtained the Sanskrit version of the Flower Ornament Sutra, consisting of 36,000 verses, in the country of Khotan.
['ZH_T55_2154_003:0506c11_10']	未有宣譯。	未有宣譯。	It had not yet been translated.
['ZH_T55_2154_003:0506c11_17']	到義熙十四年。	到義熙十四年。	In the 14th year of Yixi,
['ZH_T55_2154_003:0506c12_5']	吳郡內史孟顗。	吳郡內史孟顗。	Meng Yi, the Governor of Wu Commandery,
['ZH_T55_2154_003:0506c12_13', 'ZH_T55_2154_003:0506c13_1']	右衛將軍褚叔度。🔽即請賢為譯匠。	右衛將軍褚叔度。 即請賢為譯匠。	and Chu Shude, the General of the Right Guard,🔽invited Xian to be the translator.
['ZH_T55_2154_003:0506c13_7']	乃手執梵文。	乃手執梵文。	He then held the Sanskrit text in his hand.
['ZH_T55_2154_003:0506c14_4']	共沙門法業慧嚴慧義等百有餘人。	共沙門法業慧嚴慧義等百有餘人。	Together with more than a hundred people including the śramaṇas Fayuan, Huiyan, Huiyi, and Huiyi,
['ZH_T55_2154_003:0506c14_13']	於道場寺譯出詮定。	於道場寺譯出詮定。	he translated and edited the sūtra at Daochang Temple.
['ZH_T55_2154_003:0506c15_5']	文旨會通華戎妙得經體。	文旨會通華戎妙得經體。	The text and meaning were harmonized with Chinese and foreign languages, and the essence of the sūtra was wonderfully captured.
['ZH_T55_2154_003:0506c15_16']	故道場寺猶有華嚴堂焉。	故道場寺猶有華嚴堂焉。	Therefore, Daochang Temple still has the Flower Ornament Hall.
['ZH_T55_2154_003:0506c16_16']	又沙門法顯於天竺所得僧祇梵本復請賢譯。	又沙門法顯於天竺所得僧祇梵本復請賢譯。	Moreover, the śramaṇa Faxian obtained the Sanskrit text of the Mahāsāṃghika Vinaya from India and again requested that An Shigao translate it.
['ZH_T55_2154_003:0506c17_9']	賢從安帝隆安二年戊戌。	賢從安帝隆安二年戊戌。	An Shigao, from the second year of Emperor An's Long'an period (戊戌),
['ZH_T55_2154_003:0506c17_18']	訖宋永初二年辛酉。	訖宋永初二年辛酉。	to the second year of the Song Dynasty's Yongchu period (辛酉),
['ZH_T55_2154_003:0506c18_7']	於楊都廬山二處。	於楊都廬山二處。	in Yangdu and Mount Lu,
['ZH_T55_2154_003:0506c18_18']	譯華嚴等經總一十三部。	譯華嚴等經總一十三部。	translated a total of thirteen sūtras including the Flower Ornament Sūtra.
['ZH_T55_2154_003:0506c19_9']	並究其幽旨妙盡文意。	並究其幽旨妙盡文意。	He thoroughly understood the profound meaning and captured the essence of the text.
['ZH_T55_2154_003:0506c20_1']	賢以宋元嘉六年泥洹。	賢以宋元嘉六年泥洹。	An Shigao entered nirvana in the sixth year of the Song Dynasty's Yuanjia period.
['ZH_T55_2154_003:0506c22_28']	春秋七十有一矣又僧祐長房二錄復云賢出新微密持經即出生無量門持經是不合雙載對彼支謙先譯故加新字又有菩薩十住及本業經此之二經並是華嚴別品覺賢既譯大部不合別出此經其本業一經周入藏錄有未見其本且復存之十住一經刪之不立也。	春秋七十有一矣又僧祐長房二錄復云賢出新微密持經即出生無量門持經是不合雙載對彼支謙先譯故加新字又有菩薩十住及本業經此之二經並是華嚴別品覺賢既譯大部不合別出此經其本業一經周入藏錄有未見其本且復存之十住一經刪之不立也。	He passed away at the age of seventy-one. The records of Seng You and Chang Fang also say that Xian translated the New Sutra on the Subtle and Secret Upholding, which is the same as the Sutra on Upholding Immeasurable Gates. These should not be listed together, as they were translated by Zhi Qian earlier, so the word new was added. There are also the Sutra on the Ten Stages of the Bodhisattva and the Sutra on the Fundamental Activities. These two sutras are both separate chapters from the Flower Ornament Sutra. Since Jue Xian has already translated the complete text, it is inappropriate to separately publish this sutra. As for the Sutra on the Fundamental Activities, it is included in the Zhou Dynasty's Catalog of Scriptures but its text has not yet been seen, so it is still preserved. The Sutra on the Ten Stages has been deleted and is not included.
['ZH_T55_2154_003:0506c24_7']	雜問律事二卷初出見長房錄右一部二卷本闕。	雜問律事二卷初出見長房錄右一部二卷本闕。	Two fascicles of Miscellaneous Questions on Vinaya Matters, first issued, seen in the Chang Fang catalog. The above one work in two fascicles is missing.
['ZH_T55_2154_003:0506c25_4']	沙門曇摩。	沙門曇摩。	Shaman Tanmo.
['ZH_T55_2154_003:0506c25_9']	晉翻云法。	晉翻云法。	Jin translates as Dharma.
['ZH_T55_2154_003:0506c25_14']	善於律學。	善於律學。	Skilled in the study of the Vinaya.
['ZH_T55_2154_003:0506c26_8']	以安帝隆安四年庚子三月二日。	以安帝隆安四年庚子三月二日。	On the second day of the third month in the Gengzi year of the Long'an era of Emperor An,
['ZH_T55_2154_003:0506c27_2']	於楊都尚書令王法度精舍。	於楊都尚書令王法度精舍。	at the Jing she monastery of Wang Fadu, the Prefect of the Imperial Secretariat, in Yangdu.
['ZH_T55_2154_003:0506c27_13']	沙門釋僧遵等二十餘德。	沙門釋僧遵等二十餘德。	More than twenty virtuous ones, including the Shamen Shi Seng Zun,
['ZH_T55_2154_003:0506c28_5']	請譯雜問律事序具卷首。	請譯雜問律事序具卷首。	requested to translate the preface to Miscellaneous Questions on Vinaya Matters, which is fully contained in the first fascicle.
['ZH_T55_2154_003:0506c28_15']	明佛法僧物互相交涉。	明佛法僧物互相交涉。	Clearly distinguishing the mutual interactions between the Buddha, Dharma, and Sangha.
['ZH_T55_2154_003:0507a01_7']	分齊差殊甚要須善防護。	分齊差殊甚要須善防護。	The distinctions in their respective boundaries are very important and must be well guarded.
['ZH_T55_2154_003:0507a05_21']	十誦律毘尼序三卷亦云十誦律序今合入十誦末後三卷是房云毘尼誦注云是十誦後善誦非也其善誦有四卷是十誦中第十誦也見二秦錄雜問律事二卷眾律要用第二出見二秦錄右二部五卷前毘尼序三卷見在後雜問事二卷本闕。	十誦律毘尼序三卷亦云十誦律序今合入十誦末後三卷是房云毘尼誦注云是十誦後善誦非也其善誦有四卷是十誦中第十誦也見二秦錄雜問律事二卷眾律要用第二出見二秦錄右二部五卷前毘尼序三卷見在後雜問事二卷本闕。	The Vinaya Precepts of the Ten Recitations in three fascicles, also called the Preface to the Vinaya of the Ten Recitations, is now combined into the last three fascicles of the Ten Recitations. It is said to be the Vinaya Recitation. The annotation says it is the Good Recitation after the Ten Recitations, which is incorrect. The Good Recitation has four fascicles and is the tenth recitation in the Ten Recitations. Seen in the Catalog of the Two Chins. Miscellaneous Questions on Vinaya Matters in two fascicles, the essentials of various Vinayas, the second edition. Seen in the Catalog of the Two Chins. The above two works in five fascicles, the Vinaya Precepts in three fascicles are extant, while the two fascicles of Miscellaneous Questions on Matters are lost.
