segmentnr	original	analyzed	translated
['ZH_T33_1695_003:0053c09_3']	一切法寂靜，永寂滅故。	一切法寂靜，永寂滅故。	All dharmas are tranquil, because they are eternally extinguished.
['ZH_T33_1695_003:0053c09_6']	讚曰：	讚曰：	The praise says:
['ZH_T33_1695_003:0053c09_15']	此即第二離著離生。	此即第二離著離生。	This is the second, the detachment from attachment and detachment from birth.
['ZH_T33_1695_003:0053c10_2']	經曰：	經曰：	The sūtra says:
['ZH_T33_1695_003:0053c10_13']	一切法無常，性常無故；	一切法無常，性常無故；	All dharmas are impermanent, because their nature is always non-existent;
['ZH_T33_1695_003:0053c11_2']	一切法無樂，非可樂故；	一切法無樂，非可樂故；	All dharmas are not blissful, because they are not to be enjoyed;
['ZH_T33_1695_003:0053c11_13']	一切法無我，不自在故；	一切法無我，不自在故；	All dharmas are without self, because they are not independent;
['ZH_T33_1695_003:0053c12_3']	一切法無淨，離淨相故。	一切法無淨，離淨相故。	All dharmas are not pure, because they are apart from the characteristics of purity.
['ZH_T33_1695_003:0053c12_6']	讚曰：	讚曰：	The praise says:
['ZH_T33_1695_003:0053c12_15']	此即第三離四倒執。	此即第三離四倒執。	This is the third, the detachment from the four inverted attachments.
['ZH_T33_1695_003:0053c13_2', 'ZH_T33_1695_003:0053c13_18', 'ZH_T33_1695_003:0053c14_13']	經曰：🔽一切法不可得，推尋其性不可得故；🔽一切法不思議，思議其性無所有故；	經曰： 一切法不可得，推尋其性不可得故； 一切法不思議，思議其性無所有故；	The sūtra says:🔽All dharmas are unobtainable, because when one seeks their nature, it cannot be obtained;🔽All dharmas are inconceivable, because when one conceives of their nature, it does not exist;
['ZH_T33_1695_003:0053c15_8']	一切法無所有，眾緣和合假施設故；	一切法無所有，眾緣和合假施設故；	All dharmas are non-existent, because they are provisionally established through the combination of various conditions;
['ZH_T33_1695_003:0053c16_4']	一切法無戲論，本性空寂離言說故；	一切法無戲論，本性空寂離言說故；	All dharmas are free from conceptual proliferation, because their inherent nature is empty and tranquil, and free from verbal expression;
['ZH_T33_1695_003:0053c17_4']	一切法本性淨，甚深般若波羅蜜多本性淨故。	一切法本性淨，甚深般若波羅蜜多本性淨故。	All dharmas are inherently pure, because the inherent nature of the profound prajñāpāramitā is pure.
['ZH_T33_1695_003:0053c17_7']	讚曰：	讚曰：	Praise:
['ZH_T33_1695_003:0053c17_16']	此第四離諸執著也。	此第四離諸執著也。	This is the fourth, free from all attachments.
['ZH_T33_1695_003:0053c19_2']	無如所執有所得故，尋思之心言說之議不可思議故。	無如所執有所得故，尋思之心言說之議不可思議故。	Because there is nothing to be attained as it is grasped, the mind of seeking and the discussion of words are inconceivable.
['ZH_T33_1695_003:0053c19_12']	法假施設，無實有故。	法假施設，無實有故。	Because dharmas are provisionally established, there is no real existence.
['ZH_T33_1695_003:0053c20_1']	法性離言，無戲論故。	法性離言，無戲論故。	Because the nature of dharmas is free from words, there is no conceptual proliferation.
['ZH_T33_1695_003:0053c20_15']	法性本淨，實相般若本性淨故。	法性本淨，實相般若本性淨故。	Because the inherent nature of dharmas is originally pure, the true aspect of prajñā has an inherently pure nature.
['ZH_T33_1695_003:0053c21_12']	此既是法性，諸法隨本體，故皆是空。	此既是法性，諸法隨本體，故皆是空。	Since this is already the inherent nature of dharmas, all dharmas follow their original substance, and therefore they are all empty.
['ZH_T33_1695_003:0053c22_2']	經曰：	經曰：	The sūtra says:
['ZH_T33_1695_003:0053c23_8']	佛說如是離諸戲論般若理趣輪字法已，告金剛手菩薩等言：	佛說如是離諸戲論般若理趣輪字法已，告金剛手菩薩等言：	After speaking this wheel of the principle of prajñā free from conceptual proliferation, the Buddha said to Vajrapāṇi Bodhisattva and the others:
['ZH_T33_1695_003:0053c25_13']	若有得聞此無戲論般若理趣輪字法門，信解受持讀誦修習，於一切法得無礙智，疾證無上正等菩提。	若有得聞此無戲論般若理趣輪字法門，信解受持讀誦修習，於一切法得無礙智，疾證無上正等菩提。	If there are those who hear this wheel of the doctrine of non-discursive prajñā, believe and understand it, uphold and recite it, cultivate and practice it, they will attain unobstructed cognition of all dharmas and quickly realize unsurpassed perfect enlightenment.
['ZH_T33_1695_003:0053c25_16']	讚曰：	讚曰：	Praise:
['ZH_T33_1695_003:0053c26_5']	此即第三歎經勝德。	此即第三歎經勝德。	This is the third praise of the excellent qualities of the sūtra.
['ZH_T33_1695_003:0053c26_19']	達法性空，故於諸法得無礙智。	達法性空，故於諸法得無礙智。	Because one penetrates the emptiness of the nature of dharmas, one attains unobstructed cognition of all dharmas.
['ZH_T33_1695_003:0053c27_2']	經曰：	經曰：	The sūtra says:
['ZH_T33_1695_003:0053c29_6']	爾時世尊復依一切如來輪攝如來之相，為諸菩薩宣說般若波羅蜜多入廣大輪甚深理趣平等性門。	爾時世尊復依一切如來輪攝如來之相，為諸菩薩宣說般若波羅蜜多入廣大輪甚深理趣平等性門。	At that time the World-Honored One, relying on the characteristics of the tathāgatas' wheel-encompassing tathāgata, proclaimed for the bodhisattvas the prajñā-pāramitā, the vast wheel of the profound principle of the gate of equality.
['ZH_T33_1695_003:0053c29_9']	讚曰：	讚曰：	Praise:
['ZH_T33_1695_003:0054a01_13']	此即第二入廣大輪平等性門，由觀平等修證真故。	此即第二入廣大輪平等性門，由觀平等修證真故。	This is the second gate of the equality of the vast wheel, because one cultivates and realizes the truth by contemplating equality.
['ZH_T33_1695_003:0054a02_7']	於中有三，此標所說法門之名。	於中有三，此標所說法門之名。	Within this there are three parts, this is the title of the Dharma gate that is being explained.
['ZH_T33_1695_003:0054a03_15']	前明輪字未明攝法，今明諸法皆真所攝，圓滿周備離執著故。	前明輪字未明攝法，今明諸法皆真所攝，圓滿周備離執著故。	The previous clarified the wheel-letters but did not clarify the inclusion of dharmas, now it clarifies that all dharmas are subsumed by the truth, because they are perfect, complete, and free from attachment.
['ZH_T33_1695_003:0054a05_4']	此遍滿故名為廣大，無法不攝故名平等，諸法本體故名為性。	此遍滿故名為廣大，無法不攝故名平等，諸法本體故名為性。	Because it is all-pervading, it is called vast. Because there is no dharma that is not included, it is called equality. Because it is the fundamental essence of all dharmas, it is called nature.
['ZH_T33_1695_003:0054a06_2']	經曰：	經曰：	The sūtra says:
['ZH_T33_1695_003:0054a06_20']	謂入金剛平等性，能入一切如來性輪故。	謂入金剛平等性，能入一切如來性輪故。	It means entering the nature of equality of vajra, because one is able to enter the nature wheel of all tathāgatas.
['ZH_T33_1695_003:0054a07_15']	入義平等性，能入一切菩薩性輪故。	入義平等性，能入一切菩薩性輪故。	Entering the nature of equality of meaning, because one is able to enter the nature wheel of all bodhisattvas.
['ZH_T33_1695_003:0054a08_10']	入法平等性，能入一切法性輪故。	入法平等性，能入一切法性輪故。	Entering the nature of equality of dharmas, because one is able to enter the nature wheel of all dharmas.
['ZH_T33_1695_003:0054a08_13']	讚曰：	讚曰：	The praise says:
['ZH_T33_1695_003:0054a09_3']	自下第二正陳所說。	自下第二正陳所說。	Below this is the second, correctly presenting what is to be explained.
['ZH_T33_1695_003:0054a09_8']	於中有三：	於中有三：	Within this there are three:
['ZH_T33_1695_003:0054a09_20']	初別明性輪、後總明性輪。	初別明性輪、後總明性輪。	First, clarifying the nature wheel separately, later, clarifying the nature wheel in general.
['ZH_T33_1695_003:0054a10_7']	別明性輪中有三：	別明性輪中有三：	In the separate clarification of the nature wheel there are three:
['ZH_T33_1695_003:0054a11_8']	初明聖者性輪、二明法性輪、三明有情性輪。	初明聖者性輪、二明法性輪、三明有情性輪。	First, clarifying the nature wheel of sages, second, clarifying the nature wheel of dharmas, third, clarifying the nature wheel of sentient beings.
['ZH_T33_1695_003:0054a11_13']	初中有三：	初中有三：	The first has three:
['ZH_T33_1695_003:0054a11_19']	初明佛性輪。	初明佛性輪。	First, clarifying the nature wheel of buddhas.
['ZH_T33_1695_003:0054a12_16']	法身本性能破生死，堅實難壞如金剛故。	法身本性能破生死，堅實難壞如金剛故。	The fundamental nature of the dharma body is able to destroy birth and death, solid and difficult to destroy, like vajra.
['ZH_T33_1695_003:0054a14_1']	菩薩之法依教所詮以行修證，故義平等名菩薩性。	菩薩之法依教所詮以行修證，故義平等名菩薩性。	The Dharma of bodhisattvas is based on the meaning expounded in the teachings to cultivate and realize through practice, therefore the meaning is equal and called the nature of bodhisattvas.
['ZH_T33_1695_003:0054a15_8']	佛亦應是義平等性，以離能詮堅實之義，別名金剛不名為義；	佛亦應是義平等性，以離能詮堅實之義，別名金剛不名為義；	The Buddha should also be the nature of equal meaning, because apart from the solid meaning that can be expounded, it is separately called vajra and not called meaning;
['ZH_T33_1695_003:0054a16_8']	菩薩證此未得金剛圓滿法性，但立義名。	菩薩證此未得金剛圓滿法性，但立義名。	Bodhisattvas realize this but have not yet attained the perfect Dharma-nature of the vajra, they are only established with the name of meaning.
['ZH_T33_1695_003:0054a17_2']	其二能詮，總名為法，法謂教法。	其二能詮，總名為法，法謂教法。	The two that can expound are collectively called Dharma, which refers to the Dharma of teachings.
['ZH_T33_1695_003:0054a18_15']	欲顯所詮因果勝法，能詮之教竝攝入於法性輪故，隨順說別，性竝即真。	欲顯所詮因果勝法，能詮之教竝攝入於法性輪故，隨順說別，性竝即真。	In order to manifest the superior Dharma of cause and effect that is expounded, the teachings that can expound are all included in the wheel of Dharma-nature, therefore the specific natures that are spoken in accordance are all identical to the truth.
