segmentnr	original	analyzed	translated
['ZH_T44_1851_20b:0869c08_13']	問曰。	問曰。	A question is asked:
['ZH_T44_1851_20b:0869c08_20']	向前至處道中。	向前至處道中。	Previously, on the path to the destination,
['ZH_T44_1851_20b:0869c09_8']	愚癡眾生教觀因緣。	愚癡眾生教觀因緣。	for ignorant beings, they were taught to observe causes and conditions.
['ZH_T44_1851_20b:0869c09_17']	觀因緣時已知過因。	觀因緣時已知過因。	When observing causes and conditions, they already knew past causes.
['ZH_T44_1851_20b:0869c10_11']	何須更以宿命智力教觀過因。	何須更以宿命智力教觀過因。	Why is it necessary to further teach the observation of past causes using the power of the knowledge of past lives?
['ZH_T44_1851_20b:0869c11_2']	觀因緣時亦知後果。	觀因緣時亦知後果。	When contemplating causes and conditions, one also knows the subsequent effects.
['ZH_T44_1851_20b:0869c11_15']	何須復以天眼智力教觀當果。	何須復以天眼智力教觀當果。	Why is it necessary to further teach the contemplation of future effects using the power of the divine eye and knowledge?
['ZH_T44_1851_20b:0869c11_18']	釋言。	釋言。	The explanation is as follows.
['ZH_T44_1851_20b:0869c12_9']	宿命天眼所教不異因緣。	宿命天眼所教不異因緣。	The teachings of past lives and the divine eye are no different from causes and conditions.
['ZH_T44_1851_20b:0869c12_18']	但心入法必有階漸。	但心入法必有階漸。	But the mind entering the Dharma must have stages.
['ZH_T44_1851_20b:0869c13_13']	前教因緣直知過去未因果之事。	前教因緣直知過去未因果之事。	The previous teaching on causes and conditions only knows the events of past and future causes and effects.
['ZH_T44_1851_20b:0869c14_4']	未能將事以測其理。	未能將事以測其理。	It is not yet able to use events to measure their principles.
['ZH_T44_1851_20b:0869c14_13']	今於是中將事驗理。	今於是中將事驗理。	Now, in this, events are used to test principles.
['ZH_T44_1851_20b:0869c14_18']	淺深不等。	淺深不等。	The shallow and deep are not the same.
['ZH_T44_1851_20b:0869c15_3']	故須重教。	故須重教。	Therefore, it is necessary to teach again.
['ZH_T44_1851_20b:0869c15_9']	所教眾生心。	所教眾生心。	The minds of sentient beings taught
['ZH_T44_1851_20b:0869c15_17']	雖入理為止所縛。	雖入理為止所縛。	Although they have entered the truth, they are bound by stillness.
['ZH_T44_1851_20b:0869c16_7']	未究竟處生究竟想。	未究竟處生究竟想。	They have not yet reached the ultimate, but think they have.
['ZH_T44_1851_20b:0869c16_16']	是故多起四種慢心。	是故多起四種慢心。	Therefore, they often give rise to four kinds of arrogant thoughts.
['ZH_T44_1851_20b:0869c17_5']	一不作作增上慢。	一不作作增上慢。	First, the arrogance of thinking one has done what one has not done.
['ZH_T44_1851_20b:0869c17_13']	二不得得增上慢。	二不得得增上慢。	Second, the arrogance of thinking one has attained what one has not attained.
['ZH_T44_1851_20b:0869c18_2']	三不觸觸增上慢。	三不觸觸增上慢。	Third, the arrogance of thinking one has touched what one has not touched.
['ZH_T44_1851_20b:0869c18_10']	四不證證增上慢。	四不證證增上慢。	Fourth, the arrogance of thinking one has realized what one has not realized.
['ZH_T44_1851_20b:0869c19_8']	是故須以漏盡智力教除四慢終證漏盡。	是故須以漏盡智力教除四慢終證漏盡。	Therefore, it is necessary to teach the elimination of the four arrogances using the power of the knowledge of the destruction of contaminations, and ultimately realize the destruction of contaminations.
['ZH_T44_1851_20b:0869c19_13']	四慢何別。	四慢何別。	How are the four arrogances different?
['ZH_T44_1851_20b:0869c19_18']	行有二門。	行有二門。	There are two approaches to practice.
['ZH_T44_1851_20b:0869c20_3']	一教二證。	一教二證。	First, teaching; second, realization.
['ZH_T44_1851_20b:0869c20_8', 'ZH_T44_1851_20b:0869c20_17']	事中所行。🔽依教修起名為教行。	事中所行。 依教修起名為教行。	The practices in phenomena.🔽The cultivation and arising based on the teaching is called teaching practice.
['ZH_T44_1851_20b:0869c21_5']	合理之契如名證。	合理之契如名證。	The accord with principle is called realization.
['ZH_T44_1851_20b:0869c21_10']	此二種行。	此二種行。	These two kinds of practices.
['ZH_T44_1851_20b:0869c21_15']	各有始終。	各有始終。	Each has a beginning and an end.
['ZH_T44_1851_20b:0869c22_1']	教行之始。	教行之始。	The beginning of teaching practice.
['ZH_T44_1851_20b:0869c22_6']	造緣修起。	造緣修起。	Creating and cultivating conditions.
['ZH_T44_1851_20b:0869c22_11']	名之為作。	名之為作。	Is called making.
['ZH_T44_1851_20b:0869c22_16']	於此未作。	於此未作。	In this, what has not been done.
['ZH_T44_1851_20b:0869c23_1']	自謂已作。	自謂已作。	To consider oneself as having already done it.
['ZH_T44_1851_20b:0869c23_9']	名不作作增上慢。	名不作作增上慢。	Is called the arrogance of making what has not been made.
['ZH_T44_1851_20b:0869c23_14']	教行終成。	教行終成。	The completion of teaching practice.
['ZH_T44_1851_20b:0869c23_19']	名之為得。	名之為得。	Is called attainment.
['ZH_T44_1851_20b:0869c24_3']	於此未得。	於此未得。	In this, what has not been attained.
['ZH_T44_1851_20b:0869c24_8']	自謂已得。	自謂已得。	To consider oneself as having already attained it.
['ZH_T44_1851_20b:0869c24_16']	名不得得增上慢。	名不得得增上慢。	Is called the arrogance of attaining what has not been attained.
['ZH_T44_1851_20b:0869c25_1']	證行之始。	證行之始。	The beginning of realization practice.
['ZH_T44_1851_20b:0869c25_10']	法來現心為心覺知。	法來現心為心覺知。	The Dharma appearing in the mind is called mind-awareness.
['ZH_T44_1851_20b:0869c25_15']	名之為觸。	名之為觸。	Is called contact.
['ZH_T44_1851_20b:0869c25_20']	於此未觸。	於此未觸。	In this, what has not been contacted.
['ZH_T44_1851_20b:0869c26_4']	自謂已觸。	自謂已觸。	To consider oneself as having already contacted it.
['ZH_T44_1851_20b:0869c26_12']	名不觸觸增上慢。	名不觸觸增上慢。	Is called the arrogance of contacting what has not been contacted.
['ZH_T44_1851_20b:0869c26_17']	證行之終。	證行之終。	The end of realization practice.
['ZH_T44_1851_20b:0869c27_2']	泯情會法。	泯情會法。	The merging of emotions and the Dharma.
['ZH_T44_1851_20b:0869c27_7']	目之為證。	目之為證。	Is called realization.
['ZH_T44_1851_20b:0869c27_12']	於此未證。	於此未證。	In this, what has not been realized.
['ZH_T44_1851_20b:0869c27_17']	自謂已證。	自謂已證。	To consider oneself as having already realized it.
['ZH_T44_1851_20b:0869c28_4']	名不證證增上慢。	名不證證增上慢。	Is called the arrogance of realizing what has not been realized.
['ZH_T44_1851_20b:0869c28_9']	破除初慢。	破除初慢。	Eliminating the first kind of pride.
['ZH_T44_1851_20b:0869c28_14']	令其實作。	令其實作。	Causing them to actually practice.
['ZH_T44_1851_20b:0869c28_19']	破除第二。	破除第二。	Eliminating the second kind.
['ZH_T44_1851_20b:0869c29_3']	令其實得。	令其實得。	Causing them to actually attain.
['ZH_T44_1851_20b:0869c29_8']	破除第三。	破除第三。	Eliminating the third kind.
['ZH_T44_1851_20b:0869c29_13']	令其實觸。	令其實觸。	Causing them to actually touch.
['ZH_T44_1851_20b:0869c29_18']	破除第四。	破除第四。	Eliminating the fourth kind.
['ZH_T44_1851_20b:0870a01_2']	令其實證。	令其實證。	Causing them to actually realize.
['ZH_T44_1851_20b:0870a01_7']	實德成就。	實德成就。	The accomplishment of true virtues.
['ZH_T44_1851_20b:0870a01_12']	名證漏盡。	名證漏盡。	Is called realizing the exhaustion of contamination.
['ZH_T44_1851_20b:0870a01_17']	如地持說。	如地持說。	As the Earth-womb Sutra explains.
['ZH_T44_1851_20b:0870a02_6']	此八教授三處所攝。	此八教授三處所攝。	These eight instructions are included in three places.
['ZH_T44_1851_20b:0870a02_11']	初五為一。	初五為一。	The first five are one.
['ZH_T44_1851_20b:0870a02_16']	未住心者。	未住心者。	Those whose minds are not yet settled.
['ZH_T44_1851_20b:0870a03_2']	令繫念緣中。	令繫念緣中。	Cause them to be mindful of the object.
['ZH_T44_1851_20b:0870a03_7']	次二為一。	次二為一。	The next two are one.
['ZH_T44_1851_20b:0870a03_12']	已住心者。	已住心者。	Those whose minds are already settled.
['ZH_T44_1851_20b:0870a03_17']	說得自義。	說得自義。	Speak of attaining their own benefit.
['ZH_T44_1851_20b:0870a04_5']	正方便道漏盡涅槃。	正方便道漏盡涅槃。	The path of right effort is the nirvana of exhausting contamination.
['ZH_T44_1851_20b:0870a04_14']	義利自己名為自義。	義利自己名為自義。	The benefit of oneself is called one's own benefit.
['ZH_T44_1851_20b:0870a04_19']	合理正觀。	合理正觀。	Reasonably and correctly contemplating.
['ZH_T44_1851_20b:0870a05_4']	與彼為因。	與彼為因。	Serves as the cause for that.
['ZH_T44_1851_20b:0870a05_13']	趣向彼義名為自義。	趣向彼義名為自義。	Approaching that benefit is called one's own benefit.
['ZH_T44_1851_20b:0870a06_3']	正方便道後一為一。	正方便道後一為一。	The last one of the path of right effort is one.
['ZH_T44_1851_20b:0870a06_12']	未究竟者終令究竟。	未究竟者終令究竟。	Those who are not yet perfect will be made perfect in the end.
['ZH_T44_1851_20b:0870a06_17']	教化教授。	教化教授。	Teaching and instructing.
['ZH_T44_1851_20b:0870a07_2']	辨之略爾。	辨之略爾。	Discerning it is roughly like this.
['ZH_T44_1851_20b:0870a07_7']	次第八門。	次第八門。	The eight topics in sequence.
['ZH_T44_1851_20b:0870a07_16']	明其大小所說不同。	明其大小所說不同。	It clarifies that the explanations of the great and small vehicles are not the same.
['ZH_T44_1851_20b:0870a08_1']	不同有七。	不同有七。	There are seven differences.
['ZH_T44_1851_20b:0870a08_7']	一體性不同。	一體性不同。	First, the essence is different.
['ZH_T44_1851_20b:0870a08_16']	小乘所說妄心為體。	小乘所說妄心為體。	The small vehicle explains that the deluded mind is the essence.
['ZH_T44_1851_20b:0870a09_5']	彼說事識為力體故。	彼說事識為力體故。	They say that the discriminating consciousness is the essence of power.
['ZH_T44_1851_20b:0870a09_14']	大乘所說真心為體。	大乘所說真心為體。	The great vehicle explains that the true mind is the essence.
['ZH_T44_1851_20b:0870a10_4']	八識真心為力體故。	八識真心為力體故。	The true mind of the eight consciousnesses is the essence of power.
['ZH_T44_1851_20b:0870a10_10']	二智行不同。	二智行不同。	Second, the practices of wisdom are different.
['ZH_T44_1851_20b:0870a10_15']	小乘法中。	小乘法中。	In the small vehicle teachings,
['ZH_T44_1851_20b:0870a11_4']	說佛十力十智為體。	說佛十力十智為體。	it is said that the ten powers of the Buddha are the essence of the ten wisdoms.
['ZH_T44_1851_20b:0870a11_9']	大乘法中。	大乘法中。	In the great vehicle teachings,
['ZH_T44_1851_20b:0870a12_3']	說佛十力用如實智以之為體。	說佛十力用如實智以之為體。	it is said that the ten powers of the Buddha use the wisdom of suchness as their essence.
['ZH_T44_1851_20b:0870a12_9']	三心緣不同。	三心緣不同。	Third, the objects of the mind are different.
['ZH_T44_1851_20b:0870a12_14']	小乘法中。	小乘法中。	In the small vehicle teachings,
['ZH_T44_1851_20b:0870a13_8']	說佛十力於法攀緣分別而知。	說佛十力於法攀緣分別而知。	it is said that the ten powers of the Buddha know by discriminating and objectifying phenomena.
['ZH_T44_1851_20b:0870a13_13']	大乘法中。	大乘法中。	In the great vehicle teachings,
['ZH_T44_1851_20b:0870a14_7']	說佛十力於法無緣而能普知。	說佛十力於法無緣而能普知。	it is said that the ten powers of the Buddha can universally know without objectifying phenomena.
['ZH_T44_1851_20b:0870a14_16']	如鏡照物都無緣念。	如鏡照物都無緣念。	It is like a mirror reflecting objects without any thought.
['ZH_T44_1851_20b:0870a15_2']	諸德齊爾。	諸德齊爾。	All the virtues are like this.
['ZH_T44_1851_20b:0870a15_7']	何故而然。	何故而然。	Why is it so?
['ZH_T44_1851_20b:0870a15_12', 'ZH_T44_1851_20b:0870a15_17', 'ZH_T44_1851_20b:0870a16_1']	小乘所說。🔽心外有法。🔽法外有心。	小乘所說。 心外有法。 法外有心。	The small vehicle teachings say,🔽that there are phenomena outside the mind,🔽and that there is a mind outside phenomena.
['ZH_T44_1851_20b:0870a16_6']	心法別體。	心法別體。	The mind and phenomena have separate essences.
['ZH_T44_1851_20b:0870a16_11']	以別體故。	以別體故。	Because they have separate natures.
['ZH_T44_1851_20b:0870a16_16']	向外取境。	向外取境。	They grasp external objects.
['ZH_T44_1851_20b:0870a17_1']	智於緣中。	智於緣中。	Wisdom, within its conditions,
['ZH_T44_1851_20b:0870a17_6']	攀緣覺了。	攀緣覺了。	Grasps and understands.
['ZH_T44_1851_20b:0870a17_11']	名之為力。	名之為力。	This is called power.
['ZH_T44_1851_20b:0870a17_16']	故有緣念。	故有緣念。	Therefore, there are conditions and thoughts.
['ZH_T44_1851_20b:0870a18_1', 'ZH_T44_1851_20b:0870a18_6']	大乘所說。🔽心外無法。	大乘所說。 心外無法。	The Mahāyāna teaches:🔽There are no dharmas outside of the mind.
['ZH_T44_1851_20b:0870a18_11']	法外無心。	法外無心。	Outside of the mind, there are no dharmas.
['ZH_T44_1851_20b:0870a18_16']	心法同體。	心法同體。	The mind and dharmas share the same essence.
['ZH_T44_1851_20b:0870a19_1']	以同體故。	以同體故。	Because they share the same essence,
['ZH_T44_1851_20b:0870a19_10']	不須向外攀緣取法。	不須向外攀緣取法。	There is no need to grasp at dharmas by grasping externally.
