segmentnr	original	analyzed	translated
['ZH_T35_1732_05b:0103a15_20']	二「於此」下通十方，有五：	二「於此」下通十方，有五：	Second, here and below extends to the ten directions, with five points:
['ZH_T35_1732_05b:0103a17_1']	初明分量、二決疑、三決一疑、四責、五答可知。	初明分量、二決疑、三決一疑、四責、五答可知。	First, clarifying the extent, second, resolving doubts, third, resolving one doubt, fourth, accusing, and fifth, answering, which can be understood.
['ZH_T35_1732_05b:0103a18_2']	三「善男子我為盧舍那」下與千佛等為母也。	三「善男子我為盧舍那」下與千佛等為母也。	Third, Good sons, I am the mother of Vairocana and below, being the mother of the thousand buddhas and so forth.
['ZH_T35_1732_05b:0103a18_7']	此文有二：	此文有二：	This text has two parts:
['ZH_T35_1732_05b:0103a18_14']	初辨、次結也。	初辨、次結也。	First, clarification, then conclusion.
['ZH_T35_1732_05b:0103a19_3']	三得法久近中有三：	三得法久近中有三：	Third, the length of time of attaining the Dharma has three parts:
['ZH_T35_1732_05b:0103a19_6']	初問。	初問。	First, a question.
['ZH_T35_1732_05b:0103a19_14']	次答，此文有三：	次答，此文有三：	Second, the answer, which has three parts:
['ZH_T35_1732_05b:0103a20_7']	初本身獲益，有二，釋、結也；	初本身獲益，有二，釋、結也；	First, the benefits of the original body, with two parts: explanation and conclusion;
['ZH_T35_1732_05b:0103a20_20']	二「彼道場神」下結會古今；	二「彼道場神」下結會古今；	Second, The deity of that enlightenment site and below, concluding the ancient and present;
['ZH_T35_1732_05b:0103a21_15']	三「善男子我從」下廣明修法門德用。	三「善男子我從」下廣明修法門德用。	Third, Good sons, I have followed and below, extensively clarifying the virtues and functions of the Dharma gate cultivated.
['ZH_T35_1732_05b:0103a22_9']	三「復次善男子」下舉廣顯略也。	三「復次善男子」下舉廣顯略也。	Third, Furthermore, good sons and below, raising the extensive to show the concise.
['ZH_T35_1732_05b:0103a22_16']	仰推三，可知。	仰推三，可知。	The three praises can be understood.
['ZH_T35_1732_05b:0103a24_3']	「此世界忉利天上」下，明第三攝德成因相，為彌勒是因故也。	「此世界忉利天上」下，明第三攝德成因相，為彌勒是因故也。	This world, the Heaven of the Thirty-three Celestials and below clarifies the third aspect of gathering merits and virtues to form causes, because Maitreya is the cause.
['ZH_T35_1732_05b:0103a24_8']	人名彌勒。	人名彌勒。	The person is named Maitreya.
['ZH_T35_1732_05b:0103a25_6']	入三世智正念思惟莊嚴法門，有三：	入三世智正念思惟莊嚴法門，有三：	Entering the wisdom of the three times, contemplating and adorning the Dharma gate with right mindfulness, there are three parts:
['ZH_T35_1732_05b:0103a27_5']	初教勸進勝、二「爾時善財聞如是等讚」下依教趣入、三「爾時彌勒觀察大眾」下明證法界。	初教勸進勝、二「爾時善財聞如是等讚」下依教趣入、三「爾時彌勒觀察大眾」下明證法界。	First, teaching and encouraging progress; second, At that time, Sudhana heard such praises and below, according to the teaching, entering and practicing; third, At that time, Maitreya observed the great assembly and below, clarifying the realization of the Dharma realm.
['ZH_T35_1732_05b:0103a27_10']	初文有五：	初文有五：	The first text has five parts:
['ZH_T35_1732_05b:0103b01_6']	初示方便知識、二「又作是言」下示正知識住處、三「彼園中有菩薩」下辨知識名德、四「汝詣」下教問、五「何以故」下歎德以勸求。	初示方便知識、二「又作是言」下示正知識住處、三「彼園中有菩薩」下辨知識名德、四「汝詣」下教問、五「何以故」下歎德以勸求。	First, showing the skillful means knowledge; second, And he said and below, showing the abode of the true knowledge; third, In that garden there is a bodhisattva and below, distinguishing the name and virtues of the knowledge; fourth, You should go and below, teaching to ask; fifth, Why is it so? and below, praising the virtues and encouraging seeking.
['ZH_T35_1732_05b:0103b01_11']	初文有二：	初文有二：	The first text has two parts:
['ZH_T35_1732_05b:0103b02_12']	初示天以表淨，女以表內智慈悲，顯妙法身。	初示天以表淨，女以表內智慈悲，顯妙法身。	First, showing the heavens to symbolize purity, and the women to symbolize inner wisdom, compassion, and the manifestation of the wondrous Dharma body.
['ZH_T35_1732_05b:0103b03_1']	此文有三，可知。	此文有三，可知。	This text has three parts, which can be understood.
['ZH_T35_1732_05b:0103b04_9']	二明二童子等，表見化用，修成方便資成依止，即寄福慧也。	二明二童子等，表見化用，修成方便資成依止，即寄福慧也。	Second, the two young boys and others illustrate the manifestation of transformative function, cultivating and perfecting expedient means to support and rely on, which is entrusted to merit and wisdom.
['ZH_T35_1732_05b:0103b05_12']	亦可前摩耶示以實應實，此童子等以相應相也。	亦可前摩耶示以實應實，此童子等以相應相也。	It can also be said that previously Maya demonstrated the true response to the true, while the young boys and others used the corresponding response to the corresponding.
['ZH_T35_1732_05b:0103b05_15']	有說：	有說：	Some say:
['ZH_T35_1732_05b:0103b06_1']	此中失次。	此中失次。	This loses the sequence here.
['ZH_T35_1732_05b:0103b06_11']	此意未詳，且作此釋。	此意未詳，且作此釋。	This meaning is not yet clear, so I will make this explanation for now.
['ZH_T35_1732_05b:0103b07_2']	「又作是言」者，是摩耶言。	「又作是言」者，是摩耶言。	And said these words refers to Maya's words.
['ZH_T35_1732_05b:0103b07_4']	案：	案：	The text states:
['ZH_T35_1732_05b:0103b07_13']	此即以理成事不虛。	此即以理成事不虛。	This uses principle to accomplish phenomena without falsehood.
['ZH_T35_1732_05b:0103b08_12']	若爾，前正念天及女寄是妙法，智身云何？	若爾，前正念天及女寄是妙法，智身云何？	If so, the previous right mindfulness of the heavens and the maiden entrust this to the wonderful Dharma, and the wisdom body?
['ZH_T35_1732_05b:0103b08_14']	答：	答：	The answer is:
['ZH_T35_1732_05b:0103b09_9']	正念即體相成，此寄依體成相耳。	正念即體相成，此寄依體成相耳。	Right mindfulness is the embodiment of essence and characteristics. This entrusts the characteristics accomplished based on the essence.
['ZH_T35_1732_05b:0103b10_1']	二示依報住處，文有四：	二示依報住處，文有四：	Second, demonstrating the abode of the dependent environment, the text has four parts:
['ZH_T35_1732_05b:0103b11_17']	一示方、二示國、三示園林、四示樓觀，并因也，所以云南為事，因位順正果故。	一示方、二示國、三示園林、四示樓觀，并因也，所以云南為事，因位順正果故。	First, demonstrating the direction; second, demonstrating the country; third, demonstrating the garden and forest; fourth, demonstrating the tower and pavilion, along with the cause. The reason for saying south is because the causal stage accords with the correct result.
['ZH_T35_1732_05b:0103b12_13']	三示知識名中，初名、次辨德。	三示知識名中，初名、次辨德。	In the third, showing the name of the spiritual friend, first the name, then explaining the virtues.
['ZH_T35_1732_05b:0103b13_2']	四教問中有十句：	四教問中有十句：	In the fourth, the questions asked, there are ten phrases:
['ZH_T35_1732_05b:0103b13_18']	初五問修方便相、次五問正修行相。	初五問修方便相、次五問正修行相。	The first five ask about the characteristics of cultivating expedient means, the next five ask about the characteristics of correct practice.
['ZH_T35_1732_05b:0103b14_10']	五歎彌勒能說德，有二：	五歎彌勒能說德，有二：	In the fifth, praising Maitreya's ability to speak virtues, there are two:
['ZH_T35_1732_05b:0103b15_9']	初歎能說德、次「汝不應於」下廣歎勸求。	初歎能說德、次「汝不應於」下廣歎勸求。	First praising the ability to speak, then You should not and below extensively praising and encouraging seeking.
['ZH_T35_1732_05b:0103b16_6']	初文有二十句，分二，謂問答二可知。	初文有二十句，分二，謂問答二可知。	The first text has twenty phrases, divided into two, namely the two of question and answer.
['ZH_T35_1732_05b:0103b17_7']	答中，初知識自成德、二彼菩薩能成善財勝行。	答中，初知識自成德、二彼菩薩能成善財勝行。	In the answer, first the spiritual friend's own virtues are accomplished, second the bodhisattva is able to accomplish Sudhana's excellent practices.
['ZH_T35_1732_05b:0103b17_15']	二廣勸求中有五：	二廣勸求中有五：	In the second, extensively encouraging seeking, there are five:
['ZH_T35_1732_05b:0103b18_14']	初一百七句勸修諸相行，此初文有三：	初一百七句勸修諸相行，此初文有三：	First, one hundred and seven phrases encourage cultivating various characteristics and practices. This first text has three:
['ZH_T35_1732_05b:0103b20_10']	初十句總勸教、二「何以故」下釋成求法相、三「善男子略說」下九句結略顯廣。	初十句總勸教、二「何以故」下釋成求法相、三「善男子略說」下九句結略顯廣。	First, ten phrases in total encourage teaching, second Why is it so and below explain accomplishing the characteristics of seeking the Dharma, third Good man, in brief and below nine phrases conclude the brief and reveal the extensive.
['ZH_T35_1732_05b:0103b21_2']	初釋勸修諸相中有二：	初釋勸修諸相中有二：	In the first explanation of encouraging cultivation of various characteristics there are two:
['ZH_T35_1732_05b:0103b21_8']	初釋、次結。	初釋、次結。	First the explanation, then the conclusion.
['ZH_T35_1732_05b:0103b21_15']	初釋，文有三：	初釋，文有三：	The first explanation has three parts:
['ZH_T35_1732_05b:0103b22_6']	初四十二句自利行，有三：	初四十二句自利行，有三：	The first forty-two phrases are self-benefiting practices, with three parts:
