segmentnr	original	analyzed	translated
['ZH_T39_1795_02b:0570c23_21']	故天親云：	故天親云：	Therefore, Bodhisattva Vasubandhu said:
['ZH_T39_1795_02b:0570c24_12']	「遠離依止身見、眾生等相。	「遠離依止身見、眾生等相。	Far removed from the characteristics of the view of self and sentient beings, etc., that are based on the body.
['ZH_T39_1795_02b:0570c24_18']	」故無著云：	」故無著云：	Therefore, Asanga said:
['ZH_T39_1795_02b:0570c25_16']	「已斷我見，得自行平等想，故信解自他平等。	「已斷我見，得自行平等想，故信解自他平等。	Having already severed the view of self, one attains the thought of equality in oneself, and therefore believes and understands the equality of self and others.
['ZH_T39_1795_02b:0570c27_4']	」上來總是彼經「實無眾生得滅度者，若有我、人等相，即非菩薩。	」上來總是彼經「實無眾生得滅度者，若有我、人等相，即非菩薩。	The above is all from that sutra: In reality, there are no sentient beings who attain nirvana. If there are characteristics of self, others, etc., then one is not a bodhisattva.
['ZH_T39_1795_02b:0570c27_12']	」三、通結離邪。	」三、通結離邪。	Third, comprehensively concluding the avoidance of evil.
['ZH_T39_1795_02b:0570c28_9']	「如是發心不墮邪見。	「如是發心不墮邪見。	Thus, giving rise to this mind does not fall into wrong views.
['ZH_T39_1795_02b:0570c28_13']	」可知。	」可知。	It can be understood.
['ZH_T39_1795_02b:0570c29_2']	偈中文五，全同長行。	偈中文五，全同長行。	The verses have five parts, completely the same as the prose section.
['ZH_T39_1795_02b:0571a01_14']	爾時，世尊欲重宣此義而說偈言：	爾時，世尊欲重宣此義而說偈言：	At that time, the World-Honored One, wanting to restate this meaning, spoke a verse, saying:
['ZH_T39_1795_02b:0571a02_1']	且標舉也。	且標舉也。	First, a general statement.
['ZH_T39_1795_02b:0571a03_0']	「普覺汝當知，　　末世諸眾生，	「普覺汝當知，　　末世諸眾生，	Universal Awakening, you should know, in the degenerate age, all sentient beings,
['ZH_T39_1795_02b:0571a04_13']	欲求善知識，　　應當求正見。	欲求善知識，　　應當求正見。	If you wish to seek a good and wise advisor, you should seek right views.
['ZH_T39_1795_02b:0571a05_0']	心遠二乘者一也，　　法中除四病，	心遠二乘者一也，　　法中除四病，	The mind is far from the two vehicles, first. In the Dharma, eliminate the four illnesses,
['ZH_T39_1795_02b:0571a06_7']	謂作止任滅二也。	謂作止任滅二也。	Namely, creation, cessation, acquiescence, and extinction, second.🔽Be intimate without arrogance, be far without resentment,
['ZH_T39_1795_02b:0571a07_13']	　　親近無憍慢，遠離無瞋恨，　　見種種境界。	　　親近無憍慢，遠離無瞋恨，　　見種種境界。	See various realms.🔽The mind should give rise to rarity,
['ZH_T39_1795_02b:0571a08_13', 'ZH_T39_1795_02b:0571a09_2']	心當生希有，　　還如佛出世。🔽」三也。	心當生希有，　　還如佛出世。 」三也。	As if a Buddha has appeared in the world, third.
['ZH_T39_1795_02b:0571a09_16', 'ZH_T39_1795_02b:0571a10_14']	長行達已同凡，此乃敬師如佛。🔽「不犯非律儀，　　戒根永清淨。	長行達已同凡，此乃敬師如佛。 「不犯非律儀，　　戒根永清淨。	The prose explains reaching the same as ordinary people, this is respecting the teacher as a Buddha.
['ZH_T39_1795_02b:0571a11_2']	」四也。	」四也。	Not violating non-precepts, the precepts are eternally pure, fourth.
['ZH_T39_1795_02b:0571a12_11']	但諷前能治，以所治憎愛是犯戒因，云未解脫亦違戒德故。	但諷前能治，以所治憎愛是犯戒因，云未解脫亦違戒德故。	But chant the previous ability to treat, with the treated aversion and love being the cause of violating precepts, it is said that not yet liberated also goes against the virtue of precepts.
['ZH_T39_1795_02b:0571a13_1']	此云不犯及永淨也。	此云不犯及永淨也。	This says not violating and eternally pure.
['ZH_T39_1795_02b:0571a14_14']	「度一切眾生，　　究竟入圓覺。	「度一切眾生，　　究竟入圓覺。	Delivering all sentient beings, ultimately entering perfect enlightenment.
['ZH_T39_1795_02b:0571a15_0']	無彼我人相，　　當依正智慧，	無彼我人相，　　當依正智慧，	Without the characteristics of self, other, or person, one should rely on right wisdom,
['ZH_T39_1795_02b:0571a16_13']	便得超邪見，　　證覺般涅槃。	便得超邪見，　　證覺般涅槃。	Then one can transcend wrong views, realize enlightenment, and attain parinirvāṇa.
['ZH_T39_1795_02b:0571a17_2']	」五也。	」五也。	This is the fifth.
['ZH_T39_1795_02b:0571a17_9']	此句長無此有。	此句長無此有。	This sentence means that there is no permanence, only impermanence.
['ZH_T39_1795_02b:0571a18_5']	般涅槃之義，留對下佛出現文以釋。	般涅槃之義，留對下佛出現文以釋。	The meaning of parinirvāṇa will be explained later in the text on the appearance of the Buddha.
['ZH_T39_1795_02b:0571a18_19']	後一問答道場加行，下根修證。	後一問答道場加行，下根修證。	The last question and answer is about the preparatory practices at the site of enlightenment, and the cultivation and realization of those with inferior faculties.
['ZH_T39_1795_02b:0571a19_17']	得道之處名曰道場，謂於此處誓志剋期。	得道之處名曰道場，謂於此處誓志剋期。	The place where one attains the Way is called the site of enlightenment. It means that at this place one vows to set a date and strive.
['ZH_T39_1795_02b:0571a20_12']	加功用行以求證入，故名加行。	加功用行以求證入，故名加行。	One uses the power of practice to seek realization and entry, so it is called preparatory practice.
['ZH_T39_1795_02b:0571a22_12']	下根修證者，謂雖信解前法，而障重心浮，須入道場自為制勒，緣強境勝，則功用有期。	下根修證者，謂雖信解前法，而障重心浮，須入道場自為制勒，緣強境勝，則功用有期。	As for the cultivation and realization of those with inferior faculties, it means that although one has faith and understanding of the previous teachings, one's hindrances are heavy and one's mind is unstable. One must enter the site of enlightenment and restrain oneself. When the conditions are strong and the objects are superior, then one's efforts will have a definite result.
['ZH_T39_1795_02b:0571a22_14']	問：	問：	Question:
['ZH_T39_1795_02b:0571a23_11']	「此入道場但是修前三觀，何得別為大科？	「此入道場但是修前三觀，何得別為大科？	This entry into the site of enlightenment is only the cultivation of the previous three contemplations. Why is it considered a separate major section?
['ZH_T39_1795_02b:0571a23_14']	」答：	」答：	Answer:
['ZH_T39_1795_02b:0571a24_12']	「觀行法門雖同，修之方便有異，隨機施設故。	「觀行法門雖同，修之方便有異，隨機施設故。	Although the methods of contemplative practice are the same, the expedient means of cultivation are different, as they are established according to one's capacity.
['ZH_T39_1795_02b:0571a25_1']	故此文先結前云：	故此文先結前云：	Therefore, this text first concludes the previous [teachings] and says:
['ZH_T39_1795_02b:0571a25_21']	若在伽藍，安處徒眾，隨分思察，如我已說。	若在伽藍，安處徒眾，隨分思察，如我已說。	If one is in a monastery, peacefully residing among the assembly, contemplating according to one's capacity, as I have already explained.
['ZH_T39_1795_02b:0571a26_9']	結已然後說道場儀式。	結已然後說道場儀式。	After concluding, then explain the ritual of the site of practice.
['ZH_T39_1795_02b:0571a26_17']	故知別是一段矣。	故知別是一段矣。	Therefore, it is known to be a separate section.
['ZH_T39_1795_02b:0571a27_10']	」於是圓覺菩薩義如前釋。	」於是圓覺菩薩義如前釋。	 Thereupon, Bodhisattva of Perfect Enlightenment, the meaning is as explained above.
['ZH_T39_1795_02b:0571a27_13']	文四：	文四：	The text has four parts:
['ZH_T39_1795_02b:0571a27_18']	初三之初。	初三之初。	The first of the first three.
['ZH_T39_1795_02b:0571a29_7']	在大眾中即從座起，頂禮佛足，右繞三匝，長跪叉手而白佛言：	在大眾中即從座起，頂禮佛足，右繞三匝，長跪叉手而白佛言：	In the midst of the great assembly, he immediately rose from his seat, bowed his head to the Buddha's feet, circumambulated him three times to the right, knelt for a long time with his palms joined, and addressed the Buddha, saying:
['ZH_T39_1795_02b:0571a29_12']	正陳中二：	正陳中二：	The main presentation has two parts:
['ZH_T39_1795_02b:0571a29_17']	一、慶前。	一、慶前。	First, rejoicing in the past.
['ZH_T39_1795_02b:0571b01_5']	「大悲世尊！	「大悲世尊！	Greatly compassionate World-Honored One!
['ZH_T39_1795_02b:0571b02_8']	為我等輩廣說淨覺種種方便，令末世眾生有大增益。	為我等輩廣說淨覺種種方便，令末世眾生有大增益。	For the sake of us and those in the future, you have extensively explained the pure enlightenment and various skillful means, enabling sentient beings in the Dharma-ending age to greatly increase their benefits.
['ZH_T39_1795_02b:0571b02_15']	」解之可知也。	」解之可知也。	The understanding can be known.
['ZH_T39_1795_02b:0571b02_20']	一、請後。	一、請後。	First, requesting the future.
['ZH_T39_1795_02b:0571b03_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T39_1795_02b:0571b03_19']	我等今者已得開悟，」躡慶前之文。	我等今者已得開悟，」躡慶前之文。	We have now attained enlightenment, following the text rejoicing in the past.
['ZH_T39_1795_02b:0571b05_4']	「若佛滅後，末世眾生未得悟者，」舉所為也，下正請云。	「若佛滅後，末世眾生未得悟者，」舉所為也，下正請云。	For sentient beings in the future who have not yet attained enlightenment after the Buddha's extinction, raising what is to be done, below correctly requesting.
['ZH_T39_1795_02b:0571b06_13']	「云何安居修此圓覺清淨境界？	「云何安居修此圓覺清淨境界？	How does one cultivate this perfect and pure realm of enlightenment during the retreat?
['ZH_T39_1795_02b:0571b06_19']	」間道場也。	」間道場也。	The middle is the site of the Way.
['ZH_T39_1795_02b:0571b07_13']	「此圓覺中三種淨觀以何為首？	「此圓覺中三種淨觀以何為首？	In this perfect enlightenment, which of the three kinds of pure contemplations is foremost?
['ZH_T39_1795_02b:0571b07_18']	」問加行。	」問加行。	Asking about the preparatory practices.
['ZH_T39_1795_02b:0571b08_19']	「惟願大悲，為諸大眾及末世眾生施大饒益。	「惟願大悲，為諸大眾及末世眾生施大饒益。	I only pray that out of great compassion, you will bestow great benefits upon the great assembly and sentient beings of the degenerate age.
