segmentnr	original	analyzed	translated
['ZH_T40_1808_002:0506b22_20']	「此某甲亡比丘物，應屬我。	「此某甲亡比丘物，應屬我。	These belongings of the deceased monk should belong to me.
['ZH_T40_1808_002:0506b22_27']	」作此三說已。	」作此三說已。	Having said this three times,
['ZH_T40_1808_002:0506b22_37']	手執物故，後來不得。	手執物故，後來不得。	because he holds the belongings in his hand, the one who comes later does not get a share.
['ZH_T40_1808_002:0506b23_11']	十、得受衣法《僧祇》云：	十、得受衣法《僧祇》云：	The method of receiving the robe is stated in the Mahāsāṃghika-vinaya:
['ZH_T40_1808_002:0506b23_40']	「若為病人求醫藥衣食及為塔事、僧事，雖當時不在，並應與分。	「若為病人求醫藥衣食及為塔事、僧事，雖當時不在，並應與分。	If for the sake of a sick person, one seeks medicine, food, and clothing, as well as for the sake of the stūpa and the saṃgha, even if one is not present at the time, one should still be given a share.
['ZH_T40_1808_002:0506b23_47']	」《善見》云：	」《善見》云：	The *Saddharma-smṛty-upasthāna-sūtra says:
['ZH_T40_1808_002:0506b24_10']	「若界外比丘入，亦須與分。	「若界外比丘入，亦須與分。	If a bhikṣu enters from outside the boundary, he should also be given a share.
['ZH_T40_1808_002:0506b24_22']	」謂在羯磨時，《律》中：	」謂在羯磨時，《律》中：	It means at the time of the karman. In the Vinaya,
['ZH_T40_1808_002:0506b24_38']	「有比丘，無想，別眾，不成分衣。	「有比丘，無想，別眾，不成分衣。	there is a bhikṣu who has no intention, is in a separate assembly, and does not get a share of the robe.
['ZH_T40_1808_002:0506b25_4']	」又現前施中，得與沙彌、淨人分等，或等或半，如前分別。	」又現前施中，得與沙彌、淨人分等，或等或半，如前分別。	Also, in the case of immediate distribution, one can share with novice monks and attendants, either equally or half, as explained above.
['ZH_T40_1808_002:0506b25_10']	《十誦》云：	《十誦》云：	The Ten Recitations Vinaya states:
['ZH_T40_1808_002:0506b25_34']	「比丘有衣鉢寄尼者，若死，比丘索取，先見者分之。	「比丘有衣鉢寄尼者，若死，比丘索取，先見者分之。	If a monk has robes and bowls entrusted to a nun, if he dies, the monks should take them back. Those who saw it first should distribute them.
['ZH_T40_1808_002:0506b26_11']	」若在白衣家死者，輕物隨五眾現前分，重物任意遠近，有僧法寺付之。	」若在白衣家死者，輕物隨五眾現前分，重物任意遠近，有僧法寺付之。	If someone dies in a layperson's house, the light property should be divided among the five present, and the heavy property can be given to those far away as they wish, and the monastic rules and temple should be entrusted to them.
['ZH_T40_1808_002:0506b26_29']	若無五眾者，《律》令信樂檀越應守掌。	若無五眾者，《律》令信樂檀越應守掌。	If there are no five groups, the Vinaya states that a faithful layperson should guard and keep it.
['ZH_T40_1808_002:0506b26_46']	若無五眾來者，應送與近處僧伽藍僧。	若無五眾來者，應送與近處僧伽藍僧。	If there are no five groups coming, it should be sent to the monks of a nearby monastery.
['ZH_T40_1808_002:0506b27_1']	餘如《鈔》中。	餘如《鈔》中。	The rest is as in the text.
['ZH_T40_1808_002:0506c02_7']	9 懺六聚法篇(下)懺六聚法篇第九懺悔法《律》云：	9 懺六聚法篇(下)懺六聚法篇第九懺悔法《律》云：	Chapter on the Methods of Repenting the Six Categories (Part 2) Chapter 9: Methods of Repenting the Six Categories, Repenting the Six Categories, the Vinaya states:
['ZH_T40_1808_002:0506c02_13']	「有二種人：	「有二種人：	There are two kinds of people:
['ZH_T40_1808_002:0506c02_33']	一者愚癡，謂不見犯，雖見犯不能如法懺悔；	一者愚癡，謂不見犯，雖見犯不能如法懺悔；	First, the ignorant, who do not see violations, and even if they see violations, they cannot repent according to the Dharma;
['ZH_T40_1808_002:0506c02_43']	二者智人，即返上句。	二者智人，即返上句。	Second, the wise person is the opposite of the above sentence.
['ZH_T40_1808_002:0506c02_52']	」《未曾有經》云：	」《未曾有經》云：	The Unprecedented Sutra says:
['ZH_T40_1808_002:0506c03_20']	「前心作惡，如雲覆日，後心起善，如炬消闇。	「前心作惡，如雲覆日，後心起善，如炬消闇。	The previous mind creates evil like clouds covering the sun, the later mind gives rise to goodness like a torch dispelling darkness.
['ZH_T40_1808_002:0506c03_29']	」故經律俱明懺悔。	」故經律俱明懺悔。	Therefore, both sutras and vinaya clarify repentance.
['ZH_T40_1808_002:0506c03_47']	然懺法多種，若作事懺，但能伏業易奪；	然懺法多種，若作事懺，但能伏業易奪；	However, there are many types of repentance methods. If one performs ritual repentance, it can only subdue karma and is easily taken away;
['ZH_T40_1808_002:0506c04_5']	若作理懺，則能焦業滅業。	若作理懺，則能焦業滅業。	If one performs principled repentance, it can burn karma and extinguish karma.
['ZH_T40_1808_002:0506c04_15']	先論利根，依理斷業。	先論利根，依理斷業。	First, discuss those with sharp faculties who sever karma based on principle.
['ZH_T40_1808_002:0506c04_22']	如《涅槃》云：	如《涅槃》云：	As the Nirvana Sutra says:
['ZH_T40_1808_002:0506c05_9']	「若有修習身戒心慧，能觀諸法由如虛空，設作惡業思惟觀察，能轉地獄重報現世輕受。	「若有修習身戒心慧，能觀諸法由如虛空，設作惡業思惟觀察，能轉地獄重報現世輕受。	If one cultivates body precepts, mind concentration, and wisdom, and is able to contemplate all dharmas as if they were empty space, even if one creates evil karma, through contemplation one can transform heavy retributions in the hells into light experiences in the present life.
['ZH_T40_1808_002:0506c06_11']	若於小罪不能自出，心初無悔，不能修善，覆藏瑕玼，雖有善業為罪垢污，現世輕報轉為地獄極重惡果，是為愚癡。	若於小罪不能自出，心初無悔，不能修善，覆藏瑕玼，雖有善業為罪垢污，現世輕報轉為地獄極重惡果，是為愚癡。	If one cannot extricate oneself from even minor offenses, has no initial remorse, is unable to cultivate goodness, and conceals faults, although one may have good karma, it will be defiled by offenses, and light retributions in the present life will be transformed into extremely heavy evil fruits in the hells. This is foolishness.
['ZH_T40_1808_002:0506c06_36']	若犯四重、五逆、謗法，名為破戒，有因緣故則可拔濟。	若犯四重、五逆、謗法，名為破戒，有因緣故則可拔濟。	If one commits the four grave offenses, the five heinous crimes, or slanders the Dharma, it is called breaking the precepts. There are causes and conditions for which one can then be saved.
['ZH_T40_1808_002:0506c07_11']	若披法服，常懷慚愧，生護法心，建立正法，我說是人不名破戒。	若披法服，常懷慚愧，生護法心，建立正法，我說是人不名破戒。	If one wears the Dharma robes, always has a sense of shame, gives rise to the mind of protecting the Dharma, and establishes the true Dharma, I say that such a person is not called one who breaks the precepts.
['ZH_T40_1808_002:0506c07_19']	」《成實論》云：	」《成實論》云：	The Chengshi Lun says:
['ZH_T40_1808_002:0506c07_47']	「有我心者則業煩惱集，若無我者則諸業不能得報，以不具故。	「有我心者則業煩惱集，若無我者則諸業不能得報，以不具故。	Those with a mind of self have accumulated karma and afflictions. If there is no self, then karma cannot bring retribution, because it is incomplete.
['ZH_T40_1808_002:0506c07_56']	」《未曾有經》云：	」《未曾有經》云：	The Unprecedented Sutra says:
['ZH_T40_1808_002:0506c08_18']	「夫人修福，須近明師，修習智慧，悔重惡業。	「夫人修福，須近明師，修習智慧，悔重惡業。	When a person cultivates blessings, they must be close to a wise teacher, cultivate wisdom, and repent of heavy evil karma.
['ZH_T40_1808_002:0506c08_26']	」《華嚴經》云：	」《華嚴經》云：	The Huayan Sutra says:
['ZH_T40_1808_002:0506c08_41']	「譬如幻師能幻人目，諸業如是。	「譬如幻師能幻人目，諸業如是。	It is like a magician who can deceive people's eyes. Karmic actions are like this.
['ZH_T40_1808_002:0506c08_55']	若如是知，是名清淨真實悔過。	若如是知，是名清淨真實悔過。	If one knows in this way, this is called pure and true repentance.
['ZH_T40_1808_002:0506c09_42']	」二者鈍根依事懺者，若依大乘，則《佛名》、《方等》具列行儀，依法懺悔，要須相現，准教驗心。	」二者鈍根依事懺者，若依大乘，則《佛名》、《方等》具列行儀，依法懺悔，要須相現，准教驗心。	Second, for those with dull faculties who repent based on the precepts, if they rely on the Mahayana, then the Buddha's names and vaipulya sutras fully list the methods of practice. Repenting according to the Dharma, one must manifest the signs and examine the mind according to the teachings.
['ZH_T40_1808_002:0506c10_3']	若依律宗，必須識於罪名種相，隨有牒懺。	若依律宗，必須識於罪名種相，隨有牒懺。	If they rely on the Vinaya school, they must be aware of the names and characteristics of the offenses, and confess according to what they have done.
['ZH_T40_1808_002:0506c10_33']	若疑不識，不合加法，唯除不學者，隨犯結根本，此但滅犯戒罪也。	若疑不識，不合加法，唯除不學者，隨犯結根本，此但滅犯戒罪也。	If they are doubtful or do not know, they should not perform the rites. This only eliminates the sin of breaking the precepts.
['ZH_T40_1808_002:0506c10_40']	故《智論》云：	故《智論》云：	Therefore, the Treatise on the Great Perfection of Wisdom says:
['ZH_T40_1808_002:0506c11_13']	「戒律中雖復微細，懺則清淨，犯十善戒，雖懺，三惡道罪不除。	「戒律中雖復微細，懺則清淨，犯十善戒，雖懺，三惡道罪不除。	Although the precepts are subtle, if one repents, one will be purified. If one breaks the ten wholesome precepts, although one repents, the sins of the three evil destinies will not be removed.
['ZH_T40_1808_002:0506c11_22']	如比丘犯諸性戒等。	如比丘犯諸性戒等。	It is like a bhikṣu who commits various pārājika offenses.
['ZH_T40_1808_002:0506c12_7']	」懺波羅夷法佛言：	」懺波羅夷法佛言：	The method of repenting pārājika offenses. The Buddha said:
['ZH_T40_1808_002:0506c13_8']	「若比丘、比丘尼若犯波羅夷已，都無覆藏心，當如法懺悔，與學戒羯磨，奪三十五事，盡形行之。	「若比丘、比丘尼若犯波羅夷已，都無覆藏心，當如法懺悔，與學戒羯磨，奪三十五事，盡形行之。	If a bhikṣu or bhikṣuṇī commits a pārājika offense and has no intention of concealing it at all, they should repent according to the Dharma and receive the karman of probationary precepts. Thirty-five matters are deprived of, and practiced for life.
['ZH_T40_1808_002:0506c13_25']	若眾僧說戒羯磨時，來與不來，無犯。	若眾僧說戒羯磨時，來與不來，無犯。	If the Saṃgha is reciting the precepts or performing karman, whether one comes or not, there is no offense.
