segmentnr	original	analyzed	translated
['ZH_T85_2896_001:1421b16_1']	正應如是。	正應如是。	is exactly so.
['ZH_T85_2896_001:1421b16_6']	一切眾生。	一切眾生。	All sentient beings,
['ZH_T85_2896_001:1421b16_11']	於如是觀。	於如是觀。	in this kind of contemplation,
['ZH_T85_2896_001:1421b16_16']	一切諸佛。	一切諸佛。	all buddhas
['ZH_T85_2896_001:1421b17_1']	亦如是觀。	亦如是觀。	also contemplate in this way.
['ZH_T85_2896_001:1421b17_6']	得無上道。	得無上道。	Attain the unsurpassed path.
['ZH_T85_2896_001:1421b17_10']	善男子。	善男子。	Good man,
['ZH_T85_2896_001:1421b17_14']	此經中。	此經中。	in this sutra,
['ZH_T85_2896_001:1421b18_4']	說菩薩之法及觀行法。	說菩薩之法及觀行法。	it explains the Dharma of bodhisattvas and the Dharma of contemplation practice.
['ZH_T85_2896_001:1421b18_13']	應如是行四攝六度。	應如是行四攝六度。	One should practice the four means of conversion and the six perfections in this way.
['ZH_T85_2896_001:1421b19_4']	應當如是觀眾生相。	應當如是觀眾生相。	One should contemplate the characteristics of sentient beings in this way.
['ZH_T85_2896_001:1421b20_5']	復次善男子。	復次善男子。	Furthermore, good man,
['ZH_T85_2896_001:1421b20_10']	行布施時。	行布施時。	when practicing giving,
['ZH_T85_2896_001:1421b21_1']	不觀福田及非福田。	不觀福田及非福田。	do not discriminate between fields of blessings and non-fields of blessings.
['ZH_T85_2896_001:1421b21_6']	不求名聞。	不求名聞。	Do not seek fame.
['ZH_T85_2896_001:1421b21_17']	若見貧窮孤老一相苦相。	若見貧窮孤老一相苦相。	If you see the characteristics of poverty, orphans, and the elderly, and the characteristics of suffering,
['ZH_T85_2896_001:1421b22_3']	應如是施。	應如是施。	you should give in this way.
['ZH_T85_2896_001:1421b22_8']	應如是觀。	應如是觀。	You should contemplate in this way.
['ZH_T85_2896_001:1421b22_13']	不見施者。	不見施者。	Do not see the giver,
['ZH_T85_2896_001:1421b22_18']	不見受者。	不見受者。	Do not see the recipient.
['ZH_T85_2896_001:1421b23_4']	不見施物。	不見施物。	Do not see the gift.
['ZH_T85_2896_001:1421b23_9']	三事體空。	三事體空。	The essence of the three things is empty.
['ZH_T85_2896_001:1421b23_14']	平等無礙。	平等無礙。	Equal and unobstructed.
['ZH_T85_2896_001:1421b23_19']	無有住著。	無有住著。	Without attachment.
['ZH_T85_2896_001:1421b24_3']	何以故。	何以故。	Why is it so?
['ZH_T85_2896_001:1421b24_10']	一切諸法無我。	一切諸法無我。	All dharmas are without self.
['ZH_T85_2896_001:1421b24_15']	是真實法。	是真實法。	This is the true Dharma.
['ZH_T85_2896_001:1421b24_20']	所施之時。	所施之時。	When making offerings,
['ZH_T85_2896_001:1421b25_12']	不望受報現在未來人天勝樂。	不望受報現在未來人天勝樂。	Do not hope for rewards in the present or future, such as the supreme bliss of humans and gods.
['ZH_T85_2896_001:1421b25_17']	為諸眾生。	為諸眾生。	For the sake of all beings,
['ZH_T85_2896_001:1421b26_4']	求無上道。	求無上道。	Seek the unsurpassed Way.
['ZH_T85_2896_001:1421b26_14']	令諸眾生得無盡樂故。	令諸眾生得無盡樂故。	In order to enable all beings to attain inexhaustible bliss.
['ZH_T85_2896_001:1421b27_1', 'ZH_T85_2896_001:1421b27_13']	應如是施。🔽為欲攝取諸惡眾生令住善。	應如是施。 為欲攝取諸惡眾生令住善。	One should make offerings in this way.
['ZH_T85_2896_001:1421b28_2']	法而行布施。	法而行布施。	In order to gather in and abide in the good Dharma, and to practice giving.
['ZH_T85_2896_001:1421b28_7']	我亦如是。	我亦如是。	I am also like this.
['ZH_T85_2896_001:1421b28_12']	攝諸眾生。	攝諸眾生。	Gather in all beings,
['ZH_T85_2896_001:1421b28_17']	而行布施。	而行布施。	And practice giving.
['ZH_T85_2896_001:1421b29_2']	如汝先說。	如汝先說。	As you said before,
['ZH_T85_2896_001:1421b29_15']	不應住於有無之相而行布施。	不應住於有無之相而行布施。	One should not abide in the characteristics of existence and nonexistence and practice giving.
['ZH_T85_2896_001:1421c01_2']	如是布施。	如是布施。	Such giving,
['ZH_T85_2896_001:1421c01_7']	最為殊勝。	最為殊勝。	Is the most supreme.
['ZH_T85_2896_001:1421c01_16']	若有見聞隨喜之者。	若有見聞隨喜之者。	If there are those who see, hear, and rejoice in it,
['ZH_T85_2896_001:1421c02_2']	彼人所獲。	彼人所獲。	The merit they will obtain,
['ZH_T85_2896_001:1421c02_7']	善巧方便。	善巧方便。	Skillful means,
['ZH_T85_2896_001:1421c02_12']	及殊勝福。	及殊勝福。	And supreme blessings,
['ZH_T85_2896_001:1421c02_17']	應如是知。	應如是知。	should know it like this.
['ZH_T85_2896_001:1421c03_5']	復次善男子。	復次善男子。	Next, good sons.
['ZH_T85_2896_001:1421c03_10']	譬如有人。	譬如有人。	It is like a person.
['ZH_T85_2896_001:1421c03_15']	於夜夢中。	於夜夢中。	In the middle of the night in a dream.
['ZH_T85_2896_001:1421c04_1']	見種種事。	見種種事。	Saw various things.
['ZH_T85_2896_001:1421c04_6']	或見自身。	或見自身。	He saw himself.
['ZH_T85_2896_001:1421c04_11']	而被繫縛。	而被繫縛。	Being bound.
['ZH_T85_2896_001:1421c04_16']	受種種苦。	受種種苦。	Suffering various kinds of suffering.
['ZH_T85_2896_001:1421c05_1']	生大憂惱。	生大憂惱。	Giving rise to great worry and distress.
['ZH_T85_2896_001:1421c05_6']	然後得脫。	然後得脫。	Then he was released.
['ZH_T85_2896_001:1421c05_11']	即便更見。	即便更見。	He immediately saw again.
['ZH_T85_2896_001:1421c05_16']	國人咸集。	國人咸集。	The people of the country all gathered.
['ZH_T85_2896_001:1421c06_1']	策立為王。	策立為王。	And installed him as the king.
['ZH_T85_2896_001:1421c06_6']	勢力自在。	勢力自在。	With power and freedom.
['ZH_T85_2896_001:1421c06_11']	受大快樂。	受大快樂。	Experiencing great joy and happiness.
['ZH_T85_2896_001:1421c06_16']	作是思惟。	作是思惟。	He thought like this.
['ZH_T85_2896_001:1421c07_1']	我先受苦。	我先受苦。	I previously suffered.
['ZH_T85_2896_001:1421c07_6']	今復自在。	今復自在。	Now I am free and at ease.
['ZH_T85_2896_001:1421c07_11']	受大快樂。	受大快樂。	Experiencing great joy and happiness.
['ZH_T85_2896_001:1421c07_16']	作是念已。	作是念已。	After thinking like this.
['ZH_T85_2896_001:1421c08_1']	忽然睡覺。	忽然睡覺。	He suddenly woke up from sleep.
['ZH_T85_2896_001:1421c08_6']	苦樂之事。	苦樂之事。	The matters of suffering and joy.
['ZH_T85_2896_001:1421c08_11']	莫知所在。	莫知所在。	Could not be found anywhere.
['ZH_T85_2896_001:1421c08_16']	如此夢事。	如此夢事。	Such dream events.
['ZH_T85_2896_001:1421c09_1']	非有非無。	非有非無。	Are neither existent nor non-existent.
['ZH_T85_2896_001:1421c09_6']	一切諸法。	一切諸法。	All dharmas.
['ZH_T85_2896_001:1421c09_11']	亦復如是。	亦復如是。	Are also like this.
['ZH_T85_2896_001:1421c09_16']	作是觀者。	作是觀者。	One who contemplates in this way.
['ZH_T85_2896_001:1421c10_2']	名為正觀。	名為正觀。	Is called right contemplation.
['ZH_T85_2896_001:1421c10_7']	說是法已。	說是法已。	After expounding this Dharma.
['ZH_T85_2896_001:1421c10_12']	無量菩薩。	無量菩薩。	Immeasurable bodhisattvas.
['ZH_T85_2896_001:1421c11_2']	證得無上正等菩提。	證得無上正等菩提。	Realized unsurpassed perfect supreme enlightenment.
['ZH_T85_2896_001:1421c11_7']	無量菩薩。	無量菩薩。	Immeasurable bodhisattvas
['ZH_T85_2896_001:1421c11_14']	得入一生補處。	得入一生補處。	attained the stage of one life to buddhahood.
['ZH_T85_2896_001:1421c11_19']	無量菩薩。	無量菩薩。	Immeasurable bodhisattvas
['ZH_T85_2896_001:1421c12_4']	各隨所修。	各隨所修。	each according to their cultivation
['ZH_T85_2896_001:1421c12_9']	皆得昇進。	皆得昇進。	all attained advancement.
['ZH_T85_2896_001:1421c12_14']	無量人天。	無量人天。	Immeasurable humans and gods
['ZH_T85_2896_001:1421c13_1']	得四聖果。	得四聖果。	attained the four noble fruits.
['ZH_T85_2896_001:1421c13_6']	無量聲聞。	無量聲聞。	Immeasurable śrāvakas
['ZH_T85_2896_001:1421c13_11']	入菩薩位。	入菩薩位。	entered the bodhisattva stage.
['ZH_T85_2896_001:1421c13_16']	無量眾生。	無量眾生。	Immeasurable sentient beings
['ZH_T85_2896_001:1421c14_1']	發菩提心。	發菩提心。	gave rise to the bodhi mind.
['ZH_T85_2896_001:1421c15_6']	佛告常施菩薩。	佛告常施菩薩。	The Buddha told Bodhisattva Constant Bestowal:
['ZH_T85_2896_001:1421c15_10']	善男子。	善男子。	Good man,
['ZH_T85_2896_001:1421c15_15']	未來世中。	未來世中。	in the future,
['ZH_T85_2896_001:1421c16_1']	四眾弟子。	四眾弟子。	the fourfold assembly of disciples
['ZH_T85_2896_001:1421c16_6']	得聞此經。	得聞此經。	who hear this sūtra
['ZH_T85_2896_001:1421c16_11', 'ZH_T85_2896_001:1421c16_16', 'ZH_T85_2896_001:1421c17_2']	發起信心。🔽生歡喜者。🔽所得功德。	發起信心。 生歡喜者。 所得功德。	and give rise to faith and joy
['ZH_T85_2896_001:1421c17_7']	無量無邊。	無量無邊。	will obtain immeasurable and boundless merit.
['ZH_T85_2896_001:1421c17_12']	如見我身。	如見我身。	It will be as if they see my body,
['ZH_T85_2896_001:1421c17_17']	等無有異。	等無有異。	no different at all.
['ZH_T85_2896_001:1421c18_9']	若有誹謗不信毀呰此經。	若有誹謗不信毀呰此經。	If there are those who slander, do not believe, or disparage this sūtra,
['ZH_T85_2896_001:1421c18_14']	如毀吾身。	如毀吾身。	it will be as if they disparage my body,
['ZH_T85_2896_001:1421c19_1']	等無有異。	等無有異。	no different at all.
['ZH_T85_2896_001:1421c20_4']	爾時世尊。	爾時世尊。	At that time, the World-Honored One
['ZH_T85_2896_001:1421c20_9']	告阿難言。	告阿難言。	told Ānanda
['ZH_T85_2896_001:1421c20_14']	及諸大眾。	及諸大眾。	and the great assembly:
['ZH_T85_2896_001:1421c20_19']	汝好受持。	汝好受持。	You should uphold it well
['ZH_T85_2896_001:1421c21_4']	常莫忘失。	常莫忘失。	and never forget it.
['ZH_T85_2896_001:1421c21_11']	此經一名像法。	此經一名像法。	This sūtra is also called the 'Sūtra of the Semblance Dharma.'
['ZH_T85_2896_001:1421c21_16']	二名決疑。	二名決疑。	The second is called Resolving Doubts.
['ZH_T85_2896_001:1421c22_8']	三名濟拔安養貧窮孤獨。	三名濟拔安養貧窮孤獨。	The third is called Delivering and Nurturing the Poor, the Needy, the Orphans, and the Solitary.
['ZH_T85_2896_001:1421c23_1']	四名最下世界悲田勝法。	四名最下世界悲田勝法。	The fourth is called the Supreme World, the Field of Compassion, and the Excellent Dharma.
['ZH_T85_2896_001:1421c23_16']	五名示所犯者瑜伽法鏡如是受持。	五名示所犯者瑜伽法鏡如是受持。	The fifth is called Showing the Yoga Dharma Mirror to Those Who Have Offenses. Thus it is to be upheld.
['ZH_T85_2896_001:1421c24_2']	爾時。	爾時。	At that time,
['ZH_T85_2896_001:1421c24_7']	一切大眾。	一切大眾。	the entire great assembly,
['ZH_T85_2896_001:1421c24_13']	苾芻苾芻尼。	苾芻苾芻尼。	the bhikṣus, bhikṣuṇīs,
['ZH_T85_2896_001:1421c25_2']	鄔波索迦鄔波斯迦。	鄔波索迦鄔波斯迦。	the upāsakas, upāsikās,
['ZH_T85_2896_001:1421c25_7']	天龍藥叉。	天龍藥叉。	the devas, nāgas, yakṣas,
['ZH_T85_2896_001:1421c25_11']	㒓達縛。	㒓達縛。	gandharvas,
['ZH_T85_2896_001:1421c25_15']	阿素洛。	阿素洛。	asuras,
['ZH_T85_2896_001:1421c25_19']	揭路荼。	揭路荼。	garuḍas,🔽kiṃnaras,
['ZH_T85_2896_001:1421c26_2', 'ZH_T85_2896_001:1421c26_7']	緊捺浴。🔽莫呼洛伽。	緊捺浴。 莫呼洛伽。	mahoragas,
['ZH_T85_2896_001:1421c26_12']	人非人等。	人非人等。	humans, non-humans, and others,
['ZH_T85_2896_001:1421c26_17']	聞佛所說。	聞佛所說。	having heard what the Buddha said,
['ZH_T85_2896_001:1421c27_2']	頂禮佛足。	頂禮佛足。	bowed their heads to the Buddha's feet,
['ZH_T85_2896_001:1421c27_7']	心大歡喜。	心大歡喜。	their minds greatly delighted,
['ZH_T85_2896_001:1421c27_12']	信受奉行。	信受奉行。	believed, accepted, and upheld it.
['ZH_T85_2896_001:1421c28_1']	各各嚴辦闍維之具。	各各嚴辦闍維之具。	Each of them prepared the requisites for cremation,
['ZH_T85_2896_001:1421c28_6']	哀動天地。	哀動天地。	their grief moving heaven and earth.
['ZH_T85_2896_001:1422b10_100_0']	佛說示所犯者瑜伽法鏡經一卷景龍元年歲次景午十二月二十三日三藏法師室利末多唐云妙惠於崇福寺翻譯大興善寺翻經大德沙門師利筆受綴文大慈恩寺翻經大德沙門道安等證義大首領安達摩譯語至景雲二年三月十三日奏行太極元年四月	佛說示所犯者瑜伽法鏡經一卷景龍元年歲次景午十二月二十三日三藏法師室利末多唐云妙惠於崇福寺翻譯大興善寺翻經大德沙門師利筆受綴文大慈恩寺翻經大德沙門道安等證義大首領安達摩譯語至景雲二年三月十三日奏行太極元年四月	The Buddha Speaks the Yoga Mirror Sutra on Revealing Offenses, 1 fascicle In the first year of Jinglong, in the twelfth month, on the twenty-third day, in the year of Jingwu, Tripiṭaka Master Śrīmātā, meaning Sublime Wisdom, translated at Chongfu Temple. The great virtuous monk Śrī, who translated sūtras at Daxingshansi Temple, took down the dictation. The great virtuous monk Dōan, who translated sūtras at Daci'ensi Temple, and others verified the meaning. The great leader Ānanda translated the language. It was presented to the throne on the thirteenth day of the third month in the second year of Jingyun. It was implemented in the first month of the first year of Taiji.
['ZH_T85_2896_001:1422b10_100_1']	日正議大夫太子洗馬昭文館學士張齊賢等進奉勅	日正議大夫太子洗馬昭文館學士張齊賢等進奉勅	On this day, the Right Attendant-in-Ordinary, Gentleman-Consultant of the Palace Library, Academician of the Zhaowen Pavilion Zhang Qixian and others presented an edict.
['ZH_T85_2896_001:1422b10_100_2', 'ZH_T85_2896_001:1422b10_100_3']	太中大夫昭文館學士鄭喜王詳定奉勅🔽祕書少監昭文館學士韋利器詳定奉勅	太中大夫昭文館學士鄭喜王詳定奉勅 祕書少監昭文館學士韋利器詳定奉勅	The Great Middle Attendant, Academician of the Zhaowen Pavilion Zheng Xi Wang, carefully determined it in accordance with the edict.🔽The Junior Secretary of the Secretariat, Academician of the Zhaowen Pavilion Wei Liqi, carefully determined it in accordance with the edict.
['ZH_T85_2896_001:1422b10_100_4']	正議大夫行太府寺卿昭文館學士沈佺期詳定奉勅	正議大夫行太府寺卿昭文館學士沈佺期詳定奉勅	The Right Attendant-in-Ordinary, Acting Chamberlain for the Palace Garrison, Academician of the Zhaowen Pavilion Shen Qiongyi, carefully determined it in accordance with the edict.
['ZH_T85_2896_001:1422b10_100_5']	銀青光祿大夫太子右諭德昭文館學士延悅詳定奉勅	銀青光祿大夫太子右諭德昭文館學士延悅詳定奉勅	Revised and finalized by Yan Yue, the Grand Master for Court Audiences, the Grand Master for Ceremonials, the Academician of the Imperial University, and the Duke of Zhao Wen
['ZH_T85_2896_001:1422b10_100_6']	銀青光祿大夫黃門侍郎昭文館學士上柱國李又詳定奉勅	銀青光祿大夫黃門侍郎昭文館學士上柱國李又詳定奉勅	Revised and finalized by Li Yi, the Grand Master for Court Audiences, the Chamberlain for Ceremonials, the Academician of the Imperial University, the Duke of Zhao Wen, and the Marquis of Shang Zhu Guo
['ZH_T85_2896_001:1422b10_100_7', 'ZH_T85_2896_001:1422b10_100_8', 'ZH_T85_2896_001:1422b10_100_9']	工部侍郎昭文館學士上護軍盧藏用詳定奉勅🔽左散騎常侍昭文館學士權兼檢校右羽林將軍上柱國壽昌縣開國伯賈膺福詳定奉勅🔽右散騎常侍昭文館學士權兼檢校左羽林將軍上柱國高平縣開國侯徐彥伯詳定奉勅	工部侍郎昭文館學士上護軍盧藏用詳定奉勅 左散騎常侍昭文館學士權兼檢校右羽林將軍上柱國壽昌縣開國伯賈膺福詳定奉勅 右散騎常侍昭文館學士權兼檢校左羽林將軍上柱國高平縣開國侯徐彥伯詳定奉勅	Revised and finalized by Lu Zangyong, the Vice Minister of the Ministry of Works, the Academician of the Imperial University, the General of the Upper Guard, and the Marquis of Shang Hu Guo🔽Revised and finalized by Jia Yingfu, the Left Attendant Censor, the Academician of the Imperial University, the Acting General of the Right Imperial Guard, the Duke of Shang Zhu Guo, and the Marquis of Shou Chang Guo🔽Revised and finalized by Xu Yanbo, the Right Attendant Censor, the Academician of the Imperial University, the Acting General of the Left Imperial Guard, the Duke of Shang Zhu Guo, and the Marquis of Gao Ping Guo
['ZH_T85_2896_001:1422b10_100_10']	銀青光祿大夫行中書侍郎昭文館學士兼太子右庶子崔湜詳定奉勅	銀青光祿大夫行中書侍郎昭文館學士兼太子右庶子崔湜詳定奉勅	Revised and finalized by Cui Shi, the Grand Master for Court Audiences, the Chamberlain for Ceremonials, the Academician of the Imperial University, and the Junior Guardian of the Right
['ZH_T85_2896_001:1422b10_100_11']	金紫光祿大夫行禮部尚書昭文館學士上柱國晉國公薛稷詳定延和元年六月二十日大興善寺翻經沙門師利檢校寫奉勅	金紫光祿大夫行禮部尚書昭文館學士上柱國晉國公薛稷詳定延和元年六月二十日大興善寺翻經沙門師利檢校寫奉勅	Jinzi Guanglu Dafu, Acting Minister of Rites, Scholar of the Zhaowen Pavilion, Supreme Pillar of State, Duke of Jin, Xue Ji, carefully determined on the 20th day of the 6th month of the first year of Yanhe. Great Xingshan Temple translated sutras, monk Shili, reviewed and wrote in accordance with the imperial decree.
['ZH_T85_2896_001:1422b10_100_12']	令昭文館學士等詳定入目錄訖流行	令昭文館學士等詳定入目錄訖流行	The order was given to the scholars of the Zhaowen Pavilion and others to carefully determine and enter the catalog, and then circulate it.
