segmentnr	original	analyzed	translated
['ZH_T16_0670_002:0492c21_8']	如來有如是等無量神力，利安眾生。	如來有如是等無量神力，利安眾生。	The Tathāgata has such immeasurable spiritual powers, benefiting and comforting sentient beings.
['ZH_T16_0670_002:0492c21_18']	」大慧菩薩復白佛言：	」大慧菩薩復白佛言：	Bodhisattva Mahāmati again addressed the Buddha, saying:
['ZH_T16_0670_002:0492c22_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0670_002:0492c24_1']	以何因緣，如來、應供、等正覺，菩薩摩訶薩住三昧正受時，及勝進地灌頂時，加其神力？	以何因緣，如來、應供、等正覺，菩薩摩訶薩住三昧正受時，及勝進地灌頂時，加其神力？	For what reasons do the Tathāgatas, Arhats, Perfectly Enlightened Ones bestow their spiritual power to the bodhisattva-mahāsattvas when they abide in samādhi and when they are consecrated on the stage of advancement?
['ZH_T16_0670_002:0492c24_7']	」佛告大慧：	」佛告大慧：	The Buddha told Mahāmati:
['ZH_T16_0670_002:0492c27_9']	「為離魔業煩惱故，及不墮聲聞地禪故，為得如來自覺地故，及增進所得法故，是故如來、應供、等正覺，咸以神力建立諸菩薩摩訶薩。	「為離魔業煩惱故，及不墮聲聞地禪故，為得如來自覺地故，及增進所得法故，是故如來、應供、等正覺，咸以神力建立諸菩薩摩訶薩。	In order to avoid the afflictions of māras and not fall into the śrāvaka stage of meditation, in order to attain the stage of self-realization of the Tathāgata and to progress in the Dharma that has been attained, therefore the Tathāgatas, Arhats, Perfectly Enlightened Ones all bestow their spiritual power to the bodhisattva-mahāsattvas.
['ZH_T16_0670_002:0492c29_11']	若不以神力建立者，則墮外道惡見妄想，及諸聲聞眾魔悕望，不得阿耨多羅三藐三菩提。	若不以神力建立者，則墮外道惡見妄想，及諸聲聞眾魔悕望，不得阿耨多羅三藐三菩提。	If they are not established by spiritual power, they will fall into the evil views and false imaginations of non-Buddhists, and into the hopes of the śrāvakas and demons, and will not attain supreme, perfect enlightenment.
['ZH_T16_0670_002:0493a01_13']	以是故，諸佛如來咸以神力攝受諸菩薩摩訶薩。	以是故，諸佛如來咸以神力攝受諸菩薩摩訶薩。	For this reason, the Buddhas, the Tathāgatas, all accept the bodhisattva-mahāsattvas with their spiritual power.
['ZH_T16_0670_002:0493a02_9']	」爾時，世尊欲重宣此義而說偈言：	」爾時，世尊欲重宣此義而說偈言：	At that time, the World-Honored One, wanting to restate this meaning, spoke a verse, saying:
['ZH_T16_0670_002:0493a03_0']	「神力人中尊，　　大願悉清淨，	「神力人中尊，　　大願悉清淨，	The power of the spirit, the most honored among humans, the great vows are all pure,
['ZH_T16_0670_002:0493a04_13']	三摩提灌頂，　　初地及十地。	三摩提灌頂，　　初地及十地。	The abhiṣeka of samādhi, the first ground and the ten grounds.
['ZH_T16_0670_002:0493a05_14']	」爾時，大慧菩薩摩訶薩復白佛言：	」爾時，大慧菩薩摩訶薩復白佛言：	At that time, the great being Bodhisattva Mañjuśrī addressed the Buddha, saying:
['ZH_T16_0670_002:0493a05_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0670_002:0493a06_13']	佛說緣起，如是說因緣，不自說道。	佛說緣起，如是說因緣，不自說道。	The Buddha speaks of dependent origination, and speaks of causes and conditions in this way, but does not explain his own path.
['ZH_T16_0670_002:0493a06_16']	世尊！	世尊！	World-Honored One!
['ZH_T16_0670_002:0493a07_6']	外道亦說因緣，謂：	外道亦說因緣，謂：	Non-Buddhists also speak of causes and conditions, saying:
['ZH_T16_0670_002:0493a08_1']	勝、自在、時、微塵生，如是諸性生。	勝、自在、時、微塵生，如是諸性生。	The supreme, the self-existent, time, and subtle dust give rise to these various natures.
['ZH_T16_0670_002:0493a09_23']	然，世尊所謂因緣生諸性，言說有間悉檀、無間悉檀悉檀者，譯義或言宗、或言成、或言默。	然，世尊所謂因緣生諸性，言說有間悉檀、無間悉檀悉檀者，譯義或言宗、或言成、或言默。	However, the World-Honored One says that the arising of various natures from causes and conditions is all due to the sādhyasādhana of verbal expression, whether continuous or not.
['ZH_T16_0670_002:0493a09_26']	世尊！	世尊！	World-Honored One!
['ZH_T16_0670_002:0493a10_16']	外道亦說有無有生，世尊亦說無有生，生已滅。	外道亦說有無有生，世尊亦說無有生，生已滅。	Non-Buddhists also speak of the arising of existence from non-existence. The World-Honored One also says that there is no arising, and that after arising, there is cessation.
['ZH_T16_0670_002:0493a11_2']	如世尊所說：	如世尊所說：	As the World-Honored One has said:
['ZH_T16_0670_002:0493a12_4']	『無明緣行，乃至老死』，此是世尊無因說，非有因說。	『無明緣行，乃至老死』，此是世尊無因說，非有因說。	'Ignorance conditions formations, up to old age and death,' this is the World-Honored One's teaching without causes, not teaching with causes.
['ZH_T16_0670_002:0493a12_13']	世尊建立作如是說：	世尊建立作如是說：	The World-Honored One establishes and teaches like this:
['ZH_T16_0670_002:0493a13_19']	『此有故彼有』，非建立漸生，觀外道說勝，非如來也。	『此有故彼有』，非建立漸生，觀外道說勝，非如來也。	'Because this exists, that exists,' not establishing gradual arising. Contemplating the teachings of non-Buddhists is superior, not the Tathāgata.
['ZH_T16_0670_002:0493a14_4']	所以者何？	所以者何？	Why is it so?
['ZH_T16_0670_002:0493a14_7']	世尊！	世尊！	World-Honored One!
['ZH_T16_0670_002:0493a15_2']	外道說因，不從緣生而有所生。	外道說因，不從緣生而有所生。	Non-Buddhists teach causes, not arising from conditions but having something that arises.
['ZH_T16_0670_002:0493a15_15']	世尊說觀因有事，觀事有因。	世尊說觀因有事，觀事有因。	The World-Honored One teaches contemplating causes and having events, contemplating events and having causes.
['ZH_T16_0670_002:0493a16_11']	如是因緣雜亂，如是展轉無窮。	如是因緣雜亂，如是展轉無窮。	In this way, causes and conditions are mixed up, and in this way, they go on endlessly.
['ZH_T16_0670_002:0493a16_17']	」佛告大慧：	」佛告大慧：	The Buddha told Mahāmati:
['ZH_T16_0670_002:0493a17_10']	「我非無因說，及因緣雜亂說。	「我非無因說，及因緣雜亂說。	I do not teach without causes or mix up causes and conditions.
['ZH_T16_0670_002:0493a18_9']	此有故彼有者，攝所攝非性，覺自心現量。	此有故彼有者，攝所攝非性，覺自心現量。	'Because this exists, that exists' refers to the non-nature of what is grasped and the grasper, and the realization of one's own mind's perception.
['ZH_T16_0670_002:0493a18_12']	大慧！	大慧！	Mahāmati!
['ZH_T16_0670_002:0493a20_5']	若攝所攝計著，不覺自心現量，外境界性非性，彼有如是過，非我說緣起。	若攝所攝計著，不覺自心現量，外境界性非性，彼有如是過，非我說緣起。	If one is attached to the grasped and the grasper and does not realize one's own mind's perception, the nature of external objects is neither existent nor non-existent. They have such faults, but I do not teach dependent arising.
['ZH_T16_0670_002:0493a20_10']	我常說言：	我常說言：	I always say:
['ZH_T16_0670_002:0493a21_4']	『因緣和合而生諸法』，非無因生。	『因緣和合而生諸法』，非無因生。	'All dharmas arise through the combination of causes and conditions, not without causes.'
['ZH_T16_0670_002:0493a21_12']	」大慧復白佛言：	」大慧復白佛言：	Mahamati further said to the Buddha:
['ZH_T16_0670_002:0493a21_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0670_002:0493a22_7']	非言說有性，有一切性耶？	非言說有性，有一切性耶？	Is it not that because of words there is a nature, and because of a nature there are all dharmas?
['ZH_T16_0670_002:0493a22_10']	世尊！	世尊！	World-Honored One!
['ZH_T16_0670_002:0493a22_20']	若無性者，言說不生。	若無性者，言說不生。	If there were no nature, words would not arise.
['ZH_T16_0670_002:0493a23_2']	世尊！	世尊！	World-Honored One!
['ZH_T16_0670_002:0493a23_14']	是故言說有性，有一切性。	是故言說有性，有一切性。	Therefore, because of words there is a nature, and because of a nature there are all dharmas.
['ZH_T16_0670_002:0493a23_20']	」佛告大慧：	」佛告大慧：	The Buddha told Mahamati:
['ZH_T16_0670_002:0493a25_4']	「無性而作言說，謂兔角龜毛等，世間現言說，大慧！	「無性而作言說，謂兔角龜毛等，世間現言說，大慧！	Words are made about non-existent natures, such as rabbit horns, turtle hair, etc. In the world, words are used. Mahamati!
['ZH_T16_0670_002:0493a25_15']	非性非非性，但言說耳。	非性非非性，但言說耳。	They are neither existent nor non-existent, but just words.
['ZH_T16_0670_002:0493a26_15']	如汝所說，言說自性，有一切性者，汝論則壞。	如汝所說，言說自性，有一切性者，汝論則壞。	As you say, if because of words there is a nature, and because of a nature there are all dharmas, your argument is flawed.
['ZH_T16_0670_002:0493a26_18']	大慧！	大慧！	Mahamati!🔽Not all lands have words.
['ZH_T16_0670_002:0493a27_8', 'ZH_T16_0670_002:0493a27_16']	非一切剎土有言說。🔽言說者，是作耳。	非一切剎土有言說。🔽言說者，是作耳。	Words are just made.
['ZH_T16_0670_002:0493b01_3']	或有佛剎瞻視顯法，或有作相、或有揚眉、或有動睛、或笑、或欠、或謦咳、或念剎土、或動搖。	或有佛剎瞻視顯法，或有作相、或有揚眉、或有動睛、或笑、或欠、或謦咳、或念剎土、或動搖。	Some buddha lands manifest the Dharma by gazing, some by making gestures, some by raising an eyebrow, some by moving the eyes, some by smiling, some by yawning, some by clearing the throat, some by thinking of a realm, some by shaking.
['ZH_T16_0670_002:0493b01_6']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0670_002:0493b03_5']	如瞻視，及香積世界，普賢如來國土，但以瞻視令諸菩薩得無生法忍，及殊勝三昧。	如瞻視，及香積世界，普賢如來國土，但以瞻視令諸菩薩得無生法忍，及殊勝三昧。	Like gazing, and in the Fragrant Accumulation world, in the land of the Tathāgata Samantabhadra, merely by gazing, it causes the bodhisattvas to attain the forbearance of the non-arising of dharmas and the supreme samādhi.
['ZH_T16_0670_002:0493b03_18']	是故，非言說有性有一切性。	是故，非言說有性有一切性。	Therefore, it is not that words have a nature or all natures.
['ZH_T16_0670_002:0493b04_2']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0670_002:0493b05_7']	見此世界蚊蚋蟲蟻，是等眾生，無有言說，而各辦事。	見此世界蚊蚋蟲蟻，是等眾生，無有言說，而各辦事。	Seeing in this world mosquitoes, flies, worms, ants, and other beings, they have no words yet each accomplishes their affairs.
['ZH_T16_0670_002:0493b06_3']	」爾時，世尊欲重宣此義而說偈言：	」爾時，世尊欲重宣此義而說偈言：	At that time, the World-Honored One, wanting to restate this meaning, spoke a verse, saying:🔽Like space, rabbit horns,
['ZH_T16_0670_002:0493b07_0']	「如虛空兔角，　　及與槃大子，	「如虛空兔角，　　及與槃大子，	and the son of a barren woman,
['ZH_T16_0670_002:0493b08_13']	無而有言說，　　如是性妄想。	無而有言說，　　如是性妄想。	nonexistent yet having words, such is conceptual nature.🔽The Dharma of the combination of causes and conditions,
['ZH_T16_0670_002:0493b09_0']	因緣和合法，　　凡愚起妄想，	因緣和合法，　　凡愚起妄想，	the foolish give rise to conceptual thoughts,
