segmentnr	original	analyzed	translated
['ZH_T54_2128_076:0804c17_22']	號嗁上号高反考聲云大哭也說文云呼也從号虎聲也經從口作󲈤非也下第泥反文字集略云哭而無節也說文號也從口虒聲也虒音同上頌中從帝作啼俗用字也。	號嗁上号高反考聲云大哭也說文云呼也從号虎聲也經從口作󲈤非也下第泥反文字集略云哭而無節也說文號也從口虒聲也虒音同上頌中從帝作啼俗用字也。	Nāgârjuna Bodhisattva's Verses of Advice to Kings Nâgârjuna Bodhisattva's Verses of Advice to Kings Compiled by Huìlín Zào, to move restlessly, as in zào yòu yǒu, to move restlessly, as in zào yòu yǒu, to move restlessly, as in zào yòu yǒu, to move restlessly, as in zào yòu yǒu, to move restlessly, as in zào yòu yǒu, to move restlessly, as in zào yòu yǒu, to move restlessly, as in zào yòu yǒu, to move restlessly, as in zào yòu yǒu, to move restlessly, as in zào yòu yǒu, to move restlessly, as in zào yòu yǒu, to move restlessly, as in zào yòu yǒu, to move restlessly, as in zào yòu yǒu, to move restlessly, as in zào yòu yǒu, to move restlessly, as in zào yòu yǒu, to move restlessly, as in zào yòu yǒu, to move restlessly, as in zào yòu yǒu, to move restlessly, as in zào yòu yǒu, to move restlessly, as in zào yòu yǒu, to move restlessly, as in zào yòu yǒu, to move restlessly, as in zào yòu yǒu, to move restlessly, as in zào yòu yǒu, to move restlessly, as in zào yòu yǒu, to move restlessly, as in zào yòu yǒu, to move restlessly, as in zào yòu yǒu, to move restlessly, as in zào yòu yǒu, to move restlessly, as in zào yòu yǒu, to move restlessly, as in zào yòu yǒu, to move restlessly, as in zào yòu yǒu, to move restlessly, as in zào yòu yǒu, to move restlessly, as in zào yòu
['ZH_T54_2128_076:0804c18_36']	煻煨上蕩郎反考聲灰兼細火也下烏迥反廣雅煨熅也說文盆中火也並從火唐畏皆聲也。	煻煨上蕩郎反考聲灰兼細火也下烏迥反廣雅煨熅也說文盆中火也並從火唐畏皆聲也。	As for burning embers, the upper character dang is pronounced as lang fan. The Kǎoshēng says it means fine fire mixed with ashes. The lower character wěi is pronounced as wu juǎn fan. Guăngyǎ says it means warm embers. Shuōwén says it means fire in a basin. Both characters take fire as their semantic component and tang and wěi as their phonetic components.
['ZH_T54_2128_076:0804c20_12']	牀簀下爭革鄭注禮記文簀謂牀也郭注爾雅簀牀板也說文牀棧也從竹責聲也頌中從木從此作枇誤也若依字訓釋甚非經意也故不取也。	牀簀下爭革鄭注禮記文簀謂牀也郭注爾雅簀牀板也說文牀棧也從竹責聲也頌中從木從此作枇誤也若依字訓釋甚非經意也故不取也。	As for bed and slats, the lower character zé is pronounced as zhēng gé. Zhèng's annotation to Lǐjì says zé refers to a bed. Guō's annotation to Ěryǎ says zé means the planks of a bed. Shuōwén says it means a stacked bed. It takes bamboo as its semantic component and zé as its phonetic component. In the verse, it is written as pí from the wood radical, which is a mistake. If it follows the character's explanation, it is far from the meaning of the sūtra, so it is not accepted.
['ZH_T54_2128_076:0804c21_39']	啄心丁角反廣雅啄齧也考聲云鳥啄也說文鳥食也從口豖聲也豖音丑足反頌中從卓作啅非也。	啄心丁角反廣雅啄齧也考聲云鳥啄也說文鳥食也從口豖聲也豖音丑足反頌中從卓作啅非也。	As for pecking at the heart, it is pronounced as dīng jué. Guǎngyǎ says zhuó means biting. Kǎoshēng says it means the pecking of a bird. Shuōwén says it means a bird's food. It takes mouth as its semantic component and zhuó as its phonetic component. Zhuó is pronounced as chū zuò fan. In the verse, it is written as zhuó from the zhuó radical as zhuó, which is incorrect.
['ZH_T54_2128_076:0804c22_26']	百矟下山卓反廣雅矟矛埤蒼云矟長丈八也經作槊字是木名也。	百矟下山卓反廣雅矟矛埤蒼云矟長丈八也經作槊字是木名也。	As for hundred spears, it is pronounced as shān zhuó fan. Guǎngyǎ says zhuó means a spear. Píguāng says a spear is eighteen feet long. The sūtra writes it as the character shuò, which is the name of a tree.
['ZH_T54_2128_076:0804c23_24']	相掐口洽反埤蒼掐抓也古今正字亦抓也從手臽聲臽音陷。	相掐口洽反埤蒼掐抓也古今正字亦抓也從手臽聲臽音陷。	As for grasping, it is pronounced as kū jiǎo fan. Píguāng says jiǎ means scratching. Gǔjīn Zhèngzì also says it means scratching. It takes hand as its semantic component and jiǎ as its phonetic component. Jiǎ is pronounced as xiàn.
['ZH_T54_2128_076:0804c24_14']	斲頂丁角反頌文從登作鄧俗字也。	斲頂丁角反頌文從登作鄧俗字也。	Deng is pronounced as ding jiang fan. The character deng is used in the verse, but it is a colloquial character.
['ZH_T54_2128_076:0805a02_19']	賓頭盧為王說法經賓頭盧為王說法經玄應榮樂為明反榮猶光華也光寵也經文作嬫非也。	賓頭盧為王說法經賓頭盧為王說法經玄應榮樂為明反榮猶光華也光寵也經文作嬫非也。	The Sūtra of Piṇḍola Expounding the Dharma for the King. The Sūtra of Piṇḍola Expounding the Dharma for the King. Xuan Ying. Rong is pronounced as rong le. Rong means radiance and splendor. The text of the sūtra writes it as yi, which is incorrect.
['ZH_T54_2128_076:0805a04_25']	請賓頭盧法請賓頭盧法慧琳撰氍氀上具愚反下色千反前已重重具訓釋訖經從叟作㲣非也。	請賓頭盧法請賓頭盧法慧琳撰氍氀上具愚反下色千反前已重重具訓釋訖經從叟作㲣非也。	The Method of Inviting Piṇḍola. The Method of Inviting Piṇḍola. Compiled by Huìlín. Qu is pronounced as ju gu. Lu is pronounced as se qian. The explanation has already been given in detail. The sūtra uses su to write it as mi, which is incorrect.
['ZH_T54_2128_076:0805a06_7']	皆萎委為反毛詩云無草不𣦸無木不萎傳曰草木皆有𣦸葉也蒼頡篇萎黃病也通俗文萎悴惡也聲類蔫菸也形聲字也菸音於。	皆萎委為反毛詩云無草不𣦸無木不萎傳曰草木皆有𣦸葉也蒼頡篇萎黃病也通俗文萎悴惡也聲類蔫菸也形聲字也菸音於。	All withered is pronounced as wei. The Book of Songs says, No grass is not bent, no tree is not withered. The commentary says, All grasses and trees have bent leaves. The Cangjie Chapter says wei means yellow and sick. The Comprehensive Words says wei means depressed and bad. The Shuowen Dictionary says it is a phonetic loan character for yan. Yan is pronounced as yu.
['ZH_T54_2128_076:0805a07_20']	被擯賓印反考聲擯棄也從手經從人作儐非經意。	被擯賓印反考聲擯棄也從手經從人作儐非經意。	Expelled is pronounced as bin yin. The Kǎoshēng says bìn means to discard. It takes hand as its semantic component. The sūtra uses rén to write it as yìn, which does not match the meaning of the sūtra.
['ZH_T54_2128_076:0805a11_33']	提婆菩薩傳提婆菩薩傳慧琳撰醻鑿傳文作酬酢非正字上醻音讎　鑿音昨毛詩注醻勸也爾雅醻報也文字釋訓云以言對答也說文主客獻酬以禮成也或作詶集訓云以言荅也傳文字書酬酢錯用非也案醻鑿者提婆菩薩以正理醻對外道也古人有言曰不道則不知不鑿即不徹故譯經者有酬酢文言字非正體今據古今篆󰺚以正之也。	提婆菩薩傳提婆菩薩傳慧琳撰醻鑿傳文作酬酢非正字上醻音讎　鑿音昨毛詩注醻勸也爾雅醻報也文字釋訓云以言對答也說文主客獻酬以禮成也或作詶集訓云以言荅也傳文字書酬酢錯用非也案醻鑿者提婆菩薩以正理醻對外道也古人有言曰不道則不知不鑿即不徹故譯經者有酬酢文言字非正體今據古今篆󰺚以正之也。	Biography of Bodhisattva Deva Biography of Bodhisattva Deva Composed by Huìlín The character for repay in repay with a chisel is written as 酬酢 in the text, which is not the correct character. The upper character 酬 is pronounced as shòu. The annotation to the Mao version of the Book of Songs says repay means to encourage. The Erya says repay means to report. The Shuowen says it means to answer with words. It also says the host and guest present gifts to each other, and the ritual is completed. It is sometimes written as 詶. The Jikrùn says it means to answer with words. The text of the biography mistakenly uses 酬酢. Repay with a chisel means Bodhisattva Deva used correct principles to answer the non-Buddhist teachings. There is an ancient saying: Without discussion, one does not know. Without a chisel, one does not penetrate. Therefore, the translators of scriptures used the characters 酬酢 and 文言, which are not the correct forms. Now, based on the ancient and modern seal scripts, it is corrected.
['ZH_T54_2128_076:0805a12_39']	拊匃上孚武反顧野王拊猶拍也廣雅擊也說文從手付聲下吁邕反說文匈膺也從勹凶聲或作𦙄。	拊匃上孚武反顧野王拊猶拍也廣雅擊也說文從手付聲下吁邕反說文匈膺也從勹凶聲或作𦙄。	Pat is pronounced as fù wǔ fǎn. The Gu Yewang says pat is like clapping. The Guangya says it means to strike. The Shuowen says it takes 手 as its semantic component and 付 as its phonetic component. 匃 is pronounced as xū yǒng fǎn. The Shuowen says it means the chest. It takes 勹 as its semantic component and 凶 as its phonetic component. It is sometimes written as 𦙄.
['ZH_T54_2128_076:0805a13_19']	叩地口候反考聲云𩠐至地也經文作扣錯用也。	叩地口候反考聲云𩠐至地也經文作扣錯用也。	Knock is pronounced as kǒu hòu fǎn. The Kaosheng says 𩠐 means to reach the ground. The text of the sutra mistakenly writes it as 扣.
['ZH_T54_2128_076:0805a15_26', 'ZH_T54_2128_076:0805a16_24']	迦丁說當來變經迦丁說當來變經一卷慧琳撰徯戀上奚啟反孔注尚書傒待也說文亦待也從彳奚聲或作󳐠也。🔽詆󰂛汦禮反蒼頡篇詆欺也說文從言氐聲經從及作訯非也。	迦丁說當來變經迦丁說當來變經一卷慧琳撰徯戀上奚啟反孔注尚書傒待也說文亦待也從彳奚聲或作󳐠也。 詆󰂛汦禮反蒼頡篇詆欺也說文從言氐聲經從及作訯非也。	Sutra on Kātyāyana's Predictions of Future Events Sutra on Kātyāyana's Predictions of Future Events, in one fascicle, compiled by Huìlín Xi qǐ fǎn, Kǒng's annotation to the Book of Documents says xī means to wait, Shuōwén also says it means to wait, the character comes from the radical for path and has the sound of xī, it is sometimes written as 󳐠.🔽Dì yǒu fǎi fǎn, Cāng Jié Piān says dì means to deceive, Shuōwén says it comes from the word and has the sound of dī, the scripture writes it as 訯 from yǐ, which is incorrect.
['ZH_T54_2128_076:0805a18_9']	跛蹇上波我反賈注國語云跛行不正也考聲跛蹇也古今正字從足皮聲也下揭偃反說文蹇跛也從足寒蹇省聲也經從馬作騫非也。	跛蹇上波我反賈注國語云跛行不正也考聲跛蹇也古今正字從足皮聲也下揭偃反說文蹇跛也從足寒蹇省聲也經從馬作騫非也。	Bǎ jiǎn, the upper is bō wǒ fǎn, Jiǎ's annotation to the State Language says bǎ means walking is not correct, Kǎo Shēng says bǎ means jiǎn, Gǔjīn Zhèngzì says it comes from the foot and has the sound of pí. The lower is jié yǎn fǎn, Shuōwén says jiǎn means lame, it comes from the foot and has the sound of hán jiǎn with the simplified radical. The scripture writes it as qiān from mǎ, which is incorrect.
['ZH_T54_2128_076:0805a21_10']	勝宗十句義論勝宗十句義論慧琳撰幖幟上縹遙反前注句經已具訓釋下昌志反廣雅幟番也考聲云幟記也以帛長五尺廣半幅綴於旗上也古今正字從巾戠聲戠音軄。	勝宗十句義論勝宗十句義論慧琳撰幖幟上縹遙反前注句經已具訓釋下昌志反廣雅幟番也考聲云幟記也以帛長五尺廣半幅綴於旗上也古今正字從巾戠聲戠音軄。	Sūtra on the Ten Topics of the Superior School Sūtra on the Ten Topics of the Superior School, compiled by Huìlín Piān zhì, the upper is piǎo yáo fǎn, the annotation to the Sūtra on the Ten Topics has already fully explained the characters. The lower is chāng zhì fǎn, Guăngyǎ says zhì means to change, Kǎo Shēng says zhì means to record, using silk five chi long and half a width wide attached to the top of a flag. Gǔjīn Zhèngzì says it comes from the cloth radical and has the sound of zhì. Zhì is pronounced yì.
['ZH_T54_2128_076:0805a23_23']	金七十論金七十論卷上慧琳撰1 卷上岸褫遟尒反考聲褫落也說文從衣虒聲虒音斯。	金七十論金七十論卷上慧琳撰1 卷上岸褫遟尒反考聲褫落也說文從衣虒聲虒音斯。	Jin Shiqi Lun, Scroll 1, Composed by Huilì 1 Scroll 1 岸褫遟尒反, Kǎoshēng says 褫 is to fall. Shuōwén says it takes 衣 as the semantic component and 虒 as the phonetic component. 虒 is pronounced as sī.
['ZH_T54_2128_076:0805b01_13']	2 卷中卷中󳉿繞上鄧能反蔓草也從草從𠢧。	2 卷中卷中󳉿繞上鄧能反蔓草也從草從𠢧。	Scroll 2 Scroll 2 󳉿繞上鄧能反, Mán grass. It takes 草 as the semantic component and 𠢧 as the phonetic component.
['ZH_T54_2128_076:0805b02_16']	夜售皮陀售音讎呪反梵語論師名之也。	夜售皮陀售音讎呪反梵語論師名之也。	夜售皮陀 售音讎呪反, a Sanskrit name of a master of treatises.
['ZH_T54_2128_076:0805b04_3']	𡼡習上吁軍反考聲風至之皃也又習行已久無如之何說文從屮從黑經從草作薰是香草也與經義乖也屮音丑列反。	𡼡習上吁軍反考聲風至之皃也又習行已久無如之何說文從屮從黑經從草作薰是香草也與經義乖也屮音丑列反。	𡼡習上吁軍反, Kǎoshēng says it is the appearance of wind arriving. It also means practicing for a long time without knowing what to do. Shuōwén says it takes 屮 as the semantic component and 黑 as the phonetic component. The character 薰 in the sūtra is a fragrant grass, which does not match the meaning of the sūtra. 屮 is pronounced as chú lì.
['ZH_T54_2128_076:0805b06_28']	3 卷下卷下二插初洽反聲類云㓨之使人也說文亦㓨內也從手臿聲插音同上音。	3 卷下卷下二插初洽反聲類云㓨之使人也說文亦㓨內也從手臿聲插音同上音。	Scroll 3 Scroll 3 二插初洽反, Shēnglèi says 㓨 is to make people work. Shuōwén says it is also the inside of 㓨. It takes 手 as the semantic component and 臿 as the phonetic component. 臿 is pronounced the same as above.
['ZH_T54_2128_076:0805b07_29']	先揲先葉反顧野王揲謂數也周易揲之也說文閱持也從手枼聲音󲌟也。	先揲先葉反顧野王揲謂數也周易揲之也說文閱持也從手枼聲音󲌟也。	先揲先葉反, Gùyěwáng says 揲 means to count. Zhōu Yì says it is to count. Shuōwén says it is to hold by turning. It takes 手 as the semantic component and 枼 as the phonetic component. 枼 is pronounced as 柹.
['ZH_T54_2128_076:0805b08_25']	如繖思嬾反顧野王繖即蓋也古今正字從糸散聲嬾音蘭旦反。	如繖思嬾反顧野王繖即蓋也古今正字從糸散聲嬾音蘭旦反。	Sāṃ means umbrella. According to Gu Yewang, sāṃ is the same as cover. The Shuowen defines it as a character consisting of thread and sāṃ as its phonetic component. The pronunciation of sāṃ is sān.
['ZH_T54_2128_076:0805b09_100']	一切經音義卷第七十六	一切經音義卷第七十六	The Sounds and Meanings of All Scriptures, Scroll 76
