segmentnr	original	analyzed	translated
['ZH_T01_0026_008:0477a05_10']	我正法、律亦復如是，聖眾大神皆居其中，大神名者，謂阿羅訶、向阿羅訶、阿那含、向阿那含、斯陀含、向斯陀含、須陀洹、向須陀洹。	我正法、律亦復如是，聖眾大神皆居其中，大神名者，謂阿羅訶、向阿羅訶、阿那含、向阿那含、斯陀含、向斯陀含、須陀洹、向須陀洹。	My true Dharma and Vinaya are also like this. The great gods all dwell within it, and the great gods are called the Arhat, the one who is heading towards Arhatship, the Anāgāmin, the one who is heading towards Anāgāmin, the Sakṛdāgāmin, the one who is heading towards Sakṛdāgāmin, the Srotāpanna, and the one who is heading towards Srotāpanna.
['ZH_T01_0026_008:0477a05_14']	婆羅邏！	婆羅邏！	Vāseṭṭha!
['ZH_T01_0026_008:0477a09_11']	若我正法、律中聖眾大神皆居其中，大神名者，謂阿羅訶、向阿羅訶、阿那含、向阿那含、斯陀含、向斯陀含、須陀洹、向須陀洹者，是謂我正法、律中第六未曾有法，令諸比丘見已樂中。	若我正法、律中聖眾大神皆居其中，大神名者，謂阿羅訶、向阿羅訶、阿那含、向阿那含、斯陀含、向斯陀含、須陀洹、向須陀洹者，是謂我正法、律中第六未曾有法，令諸比丘見已樂中。	If in my true Dharma and Vinaya the great gods all dwell within it, and the great gods are called the Arhat, the one who is heading towards Arhatship, the Anāgāmin, the one who is heading towards Anāgāmin, the Sakṛdāgāmin, the one who is heading towards Sakṛdāgāmin, the Srotāpanna, and the one who is heading towards Srotāpanna, this is called the sixth unprecedented Dharma in my true Dharma and Vinaya, which delights the bhikṣus when they see it.
['ZH_T01_0026_008:0477a09_19']	「復次，婆羅邏！	「復次，婆羅邏！	Furthermore, Vāseṭṭha!
['ZH_T01_0026_008:0477a11_5']	如大海清淨，不受死屍，若有命終者，過夜風便吹著岸上。	如大海清淨，不受死屍，若有命終者，過夜風便吹著岸上。	The great ocean is pure and does not accept corpses. If there is someone who dies in the ocean, the wind blows the corpse ashore overnight.
['ZH_T01_0026_008:0477a11_9']	婆羅邏！	婆羅邏！	Vāseṭṭha!
['ZH_T01_0026_008:0477a12_9']	我正法、律亦復如是，聖眾清淨，不受死尸。	我正法、律亦復如是，聖眾清淨，不受死尸。	My true Dharma and Vinaya are also like this, with the noble assembly pure, not accepting corpses.
['ZH_T01_0026_008:0477a15_1']	若有不精進人惡生，非梵行稱梵行，非沙門稱沙門，彼雖墮在聖眾之中，然去聖眾遠，聖眾亦復去離彼遠。	若有不精進人惡生，非梵行稱梵行，非沙門稱沙門，彼雖墮在聖眾之中，然去聖眾遠，聖眾亦復去離彼遠。	If there are people who are not diligent, evil-minded, who claim to be celibate but are not, who claim to be ascetics but are not, although they may fall among the noble assembly, they are far from the noble assembly, and the noble assembly is also far from them.
['ZH_T01_0026_008:0477a15_5']	婆羅邏！	婆羅邏！	Vāseṭṭha!
['ZH_T01_0026_008:0477a16_2']	若我正法、律中聖眾清淨，不受死屍。	若我正法、律中聖眾清淨，不受死屍。	If in my true Dharma and Vinaya the noble assembly is pure, not accepting corpses.
['ZH_T01_0026_008:0477a19_19']	若有不精進人惡生，非梵行稱梵行，非沙門稱沙門，彼雖墮在聖眾之中，然去聖眾遠，聖眾亦復去離彼遠者，是謂我正法、律中第七未曾有法，令諸比丘見已樂中。	若有不精進人惡生，非梵行稱梵行，非沙門稱沙門，彼雖墮在聖眾之中，然去聖眾遠，聖眾亦復去離彼遠者，是謂我正法、律中第七未曾有法，令諸比丘見已樂中。	If there are people who are not diligent, evil-minded, who claim to be celibate but are not, who claim to be ascetics but are not, although they may fall among the noble assembly, they are far from the noble assembly, and the noble assembly is also far from them, this is called the seventh unprecedented Dharma in my true Dharma and Vinaya, which delights the bhikṣus when they see it.
['ZH_T01_0026_008:0477a20_7']	「復次，婆羅邏！	「復次，婆羅邏！	Furthermore, Vāseṭṭha!
['ZH_T01_0026_008:0477a23_9']	如大海閻浮洲中有五大河，一曰恒伽，二曰搖尤那，三曰舍牢浮，四曰阿夷羅婆提，五曰摩企，悉入大海，既入中已，各捨本名，皆曰大海。	如大海閻浮洲中有五大河，一曰恒伽，二曰搖尤那，三曰舍牢浮，四曰阿夷羅婆提，五曰摩企，悉入大海，既入中已，各捨本名，皆曰大海。	Just as the great ocean has five great rivers flowing into it, namely the Ganges, the Pūhunā, the Śītā, the Yamunā, and the Mahī, which all enter the great ocean, and upon entering it, each abandons its original name and is all called the great ocean.
['ZH_T01_0026_008:0477a23_13']	婆羅邏！	婆羅邏！	Vāseṭṭha!
['ZH_T01_0026_008:0477a28_6']	我正法、律亦復如是，剎利種族姓子，剃除鬚髮，著袈裟衣，至信、捨家、無家、學道，彼捨本名，同曰沙門，梵志種、居士種、工師種族姓子，剃除鬚髮，著袈裟衣，至信、捨家、無家、學道，彼捨本名，同曰沙門。	我正法、律亦復如是，剎利種族姓子，剃除鬚髮，著袈裟衣，至信、捨家、無家、學道，彼捨本名，同曰沙門，梵志種、居士種、工師種族姓子，剃除鬚髮，著袈裟衣，至信、捨家、無家、學道，彼捨本名，同曰沙門。	My true Dharma and Vinaya are also like this. A young man of the kṣatriya caste, having shaved off his beard and hair, put on the kaṣāya robe, with utmost faith, left home, became homeless, and studied the path. He abandoned his original name and was all called a śramaṇa. A young man of the brāhmaṇa caste, the vaiśya caste, and the śūdra caste, having shaved off his beard and hair, put on the kaṣāya robe, with utmost faith, left home, became homeless, and studied the path. He abandoned his original name and was all called a śramaṇa.
['ZH_T01_0026_008:0477a28_10']	婆羅邏！	婆羅邏！	Vāseṭṭha!
['ZH_T01_0026_008:0477b05_4']	若我正法、律中剎利種族姓子剃除鬚髮，著袈裟衣，至信、捨家、無家、學道，彼捨本名，同曰沙門，梵志種、居士種、工師種族姓子，剃除鬚髮，著袈裟衣，至信、捨家、無家、學道，彼捨本名，同曰沙門者，是謂我正法、律中第八未曾有法，令諸比丘見已樂中。	若我正法、律中剎利種族姓子剃除鬚髮，著袈裟衣，至信、捨家、無家、學道，彼捨本名，同曰沙門，梵志種、居士種、工師種族姓子，剃除鬚髮，著袈裟衣，至信、捨家、無家、學道，彼捨本名，同曰沙門者，是謂我正法、律中第八未曾有法，令諸比丘見已樂中。	If in my true Dharma and Vinaya, a noble son of the kṣatriya caste shaves off his hair and beard, puts on the monastic robes, with right faith leaves home for homelessness, and practices the path, he abandons his original name and is called a monk. A noble son of the brahmin caste, householder caste, or worker caste, shaving off his hair and beard, putting on the monastic robes, with right faith leaving home for homelessness and practicing the path, abandons his original name and is called a monk. This is the eighth unprecedented thing in my true Dharma and Vinaya that delights the monks when they see it.
['ZH_T01_0026_008:0477b05_9']	「婆羅邏！	「婆羅邏！	Vāseṭṭha!
['ZH_T01_0026_008:0477b06_12']	是謂正法、律中有八未曾有法，令諸比丘見已樂中。	是謂正法、律中有八未曾有法，令諸比丘見已樂中。	This is the eight unprecedented things in the true Dharma and Vinaya that delight the monks when they see it.
['ZH_T01_0026_008:0477b06_16']	婆羅邏！	婆羅邏！	Vāseṭṭha!
['ZH_T01_0026_008:0477b07_2']	於意云何？	於意云何？	What do you think?
['ZH_T01_0026_008:0477b09_11']	若我正法、律中有八未曾有法，若汝大海中有八未曾有法，此二種未曾有法，何者為上、為勝、為妙、為最？	若我正法、律中有八未曾有法，若汝大海中有八未曾有法，此二種未曾有法，何者為上、為勝、為妙、為最？	If there are eight unprecedented phenomena in my true Dharma and Vinaya, and if there are eight unprecedented phenomena in your great ocean, which of these two kinds of unprecedented phenomena is superior, excellent, wonderful, and supreme?
['ZH_T01_0026_008:0477b09_18']	」婆羅邏白曰：	」婆羅邏白曰：	Baradvaja said:
['ZH_T01_0026_008:0477b09_22']	「世尊！	「世尊！	World-Honored One!
['ZH_T01_0026_008:0477b13_7']	我大海中有八未曾有法，不及如來八未曾有法，不如千倍萬倍，不可比，不可喻，不可稱，不可數，但世尊八未曾有法為上、為勝、為妙、為最。	我大海中有八未曾有法，不及如來八未曾有法，不如千倍萬倍，不可比，不可喻，不可稱，不可數，但世尊八未曾有法為上、為勝、為妙、為最。	The eight unprecedented phenomena in my great ocean are not equal to the Tathāgata's eight unprecedented phenomena, not even a thousandth or a myriadth part, not comparable, not similar, not measurable, not countable. Only the World-Honored One's eight unprecedented phenomena are superior, excellent, wonderful, and supreme.
['ZH_T01_0026_008:0477b13_10']	世尊！	世尊！	World-Honored One!
['ZH_T01_0026_008:0477b15_9']	我今自歸於佛、法及比丘眾，唯願世尊受我為優婆塞，從今日始，終身自歸，乃至命盡。	我今自歸於佛、法及比丘眾，唯願世尊受我為優婆塞，從今日始，終身自歸，乃至命盡。	I now take refuge in the Buddha, the Dharma, and the Saṅgha of bhikṣus. May the World-Honored One accept me as an upāsaka. From this day forth, for as long as I live, I take refuge and will not take another master.
['ZH_T01_0026_008:0477b15_15']	」佛說如是。	」佛說如是。	The Buddha spoke thus.
['ZH_T01_0026_008:0477b16_17']	婆羅邏阿修羅王及諸比丘，聞佛所說，歡喜奉行。	婆羅邏阿修羅王及諸比丘，聞佛所說，歡喜奉行。	The asura king Vemacitrin and the bhikṣus, having heard the Buddha's teachings, joyfully undertook to follow them.🔽The Sūtra on the Asuras, the fourth, is finished. 2,362 charactersHere is the corrected and aligned text:
['ZH_T01_0026_008:0477b18_100']	阿修羅經第四竟二千三百六十二字中阿含經卷第八一萬六百五十八字初一日誦	阿修羅經第四竟二千三百六十二字中阿含經卷第八一萬六百五十八字初一日誦	Middle Length Āgama Sutras, Scroll 8, 16,558 characters, first day's recitation
