segmentnr	original	analyzed	translated
['ZH_T35_1732_04b:0084b03_14']	正以處無不在、體遍無礙故，第六辨十法門。	正以處無不在、體遍無礙故，第六辨十法門。	Since one's presence is everywhere and one's essence is unobstructed, the sixth distinguishes the ten Dharma gates.
['ZH_T35_1732_04b:0084b04_8']	起用自在故，第七辨十神通。	起用自在故，第七辨十神通。	One's arising of function is free, thus the seventh distinguishes the ten spiritual powers.
['ZH_T35_1732_04b:0084b05_8']	正以神通自在、緣無不達故，第八辨十明。	正以神通自在、緣無不達故，第八辨十明。	It is precisely because of the mastery of spiritual powers and the non-understanding of conditions that the eighth distinguishes the ten clarifications.
['ZH_T35_1732_04b:0084b06_5']	以明智起，無明縛盡故，第九十解脫。	以明智起，無明縛盡故，第九十解脫。	Because the arising of bright wisdom exhausts the bonds of ignorance, the ninth is the ten liberations.
['ZH_T35_1732_04b:0084b07_5']	「園林」下，第三行德具足，一百五十句，有三：	「園林」下，第三行德具足，一百五十句，有三：	Gardens and forests - third, the perfection of practice and virtue, with one hundred and fifty phrases, there are three:
['ZH_T35_1732_04b:0084b09_4']	初四十明報相具足、二「十不動心」下四十辨實解為行本、三「十無垢」下七十句大用成滿。	初四十明報相具足、二「十不動心」下四十辨實解為行本、三「十無垢」下七十句大用成滿。	First, forty clarify the perfection of the marks of retribution, second, the forty from the ten unshakable minds distinguish the true understanding as the basis of practice, and third, the seventy phrases from the ten impurities complete the great function.
['ZH_T35_1732_04b:0084b10_13']	初行用所依智遊境界，故辨十園林，前七方便行、次三果德。	初行用所依智遊境界，故辨十園林，前七方便行、次三果德。	The first is the wisdom that supports the function of practice and the realm of play, so it distinguishes the ten gardens and forests. The first seven are expedient practices, and the next three are the virtues of the fruits.
['ZH_T35_1732_04b:0084b11_11']	既外遊已，復須內安，故第二辨十宮殿。	既外遊已，復須內安，故第二辨十宮殿。	Since one has already played outside, one must also be at peace within, so the second distinguishes the ten palaces.
['ZH_T35_1732_04b:0084b12_14']	以勝妙能出生道利，為物忻樂，故第三辨十樂。	以勝妙能出生道利，為物忻樂，故第三辨十樂。	Since the supreme and wonderful is able to give rise to the path and benefit, it is a delight for beings, so the third distinguishes the ten pleasures.
['ZH_T35_1732_04b:0084b14_9']	樂心成已，德發法身，故第四辨十莊嚴，前八方便行嚴、次二淳熟行嚴。	樂心成已，德發法身，故第四辨十莊嚴，前八方便行嚴、次二淳熟行嚴。	Having perfected the joyful mind, one's virtues give rise to the Dharma body, so the fourth discusses the ten adornments. The first eight are adornments of expedient practices, and the next two are adornments of pure practices.
['ZH_T35_1732_04b:0084b15_15']	第二四十句中德嚴身已、行德堅固故、第一明不動心。	第二四十句中德嚴身已、行德堅固故、第一明不動心。	In the second section of forty phrases, having already adorned the body with virtues and made the virtues of practice firm, the first clarifies the immovable mind.
['ZH_T35_1732_04b:0084b17_2']	以行體堅、於勝理中心能窮達故、第二辨十不捨深心。	以行體堅、於勝理中心能窮達故、第二辨十不捨深心。	Because the essence of practice is firm, and the mind can thoroughly penetrate the supreme principle, the second discusses the ten unshakable profound minds.
['ZH_T35_1732_04b:0084b18_3']	既深至難壞、善能得理故、第三明智慧觀察。	既深至難壞、善能得理故、第三明智慧觀察。	Having already reached the profound and difficult to destroy, one is well able to attain the principle, so the third clarifies the observation of wisdom.
['ZH_T35_1732_04b:0084b19_5']	既達無遺、於法善能揀別故、第四辨十分別法。	既達無遺、於法善能揀別故、第四辨十分別法。	Having already penetrated without omission, one is well able to discern the Dharma, so the fourth discusses the ten distinctions of the Dharma.
['ZH_T35_1732_04b:0084b19_13']	第三七十中有二：	第三七十中有二：	In the third section of seventy, there are two parts:
['ZH_T35_1732_04b:0084b20_11']	初三十明離障淨、次四十行德成就。	初三十明離障淨、次四十行德成就。	The first thirty clarify the purity of removing hindrances, and the next forty discuss the accomplishment of the virtues of practice.
['ZH_T35_1732_04b:0084b21_14']	初辨十無垢智故，智行揩定，故第二辨十智印。	初辨十無垢智故，智行揩定，故第二辨十智印。	First, discussing the ten stainless wisdoms, wisdom and practice are then determined, so the second discusses the ten wisdom seals.
['ZH_T35_1732_04b:0084b21_16']	問：	問：	Question:
['ZH_T35_1732_04b:0084b22_15']	文云「知如來法是文字智印」者，約何義說？	文云「知如來法是文字智印」者，約何義說？	The text says, Knowing the Tathāgata's Dharma is the seal of the wisdom of letters. Based on what meaning is this said?
['ZH_T35_1732_04b:0084b22_17']	答：	答：	Answer:
['ZH_T35_1732_04b:0084b24_9']	菩薩及佛各知法無邊，若用二聖相對時，菩薩即不及佛、佛即過菩薩。	菩薩及佛各知法無邊，若用二聖相對時，菩薩即不及佛、佛即過菩薩。	Bodhisattvas and Buddhas each know the boundless Dharma. If the two sages are compared, then bodhisattvas are not as good as Buddhas, and Buddhas surpass bodhisattvas.
['ZH_T35_1732_04b:0084b24_13']	所以者？	所以者？	Why is this so?
['ZH_T35_1732_04b:0084b25_7']	為法性體上二門具足法爾故。	為法性體上二門具足法爾故。	It is because the essence of the Dharma-nature is endowed with the two gates as a matter of course.
['ZH_T35_1732_04b:0084b25_14']	此約一乘解也。	此約一乘解也。	This is the understanding according to the One Vehicle.
['ZH_T35_1732_04b:0084b26_15']	既行不壞，照用無礙，故第三辨十智光明。	既行不壞，照用無礙，故第三辨十智光明。	Since practice is indestructible and illumination is unobstructed, the third clarifies the ten lights of wisdom.
['ZH_T35_1732_04b:0084b27_15']	智光無礙，旨無不契，故第四辨十不可稱量住。	智光無礙，旨無不契，故第四辨十不可稱量住。	The light of wisdom is unobstructed, and the purport is not unharmonious, so the fourth clarifies the ten abodes of immeasurable praise.
['ZH_T35_1732_04b:0084b28_19']	以行體難勝，勇猛無間，故第五明十發無懈怠心。	以行體難勝，勇猛無間，故第五明十發無懈怠心。	Since the essence of practice is difficult to surpass, and courageous effort is uninterrupted, the fifth clarifies the ten minds of indefatigable effort.
['ZH_T35_1732_04b:0084c01_7']	以策成大心，決定正向故，第六辨十須彌山王心、正直心。	以策成大心，決定正向故，第六辨十須彌山王心、正直心。	Since the great mind is cultivated to be determined and correctly oriented, the sixth clarifies the ten minds of Mount Sumeru-like firmness and uprightness.
['ZH_T35_1732_04b:0084c03_16']	以正心於內決定不動，於世間中利他果成，故第七辨十深入大海智慧成三菩提，前八自行、後二利他也。	以正心於內決定不動，於世間中利他果成，故第七辨十深入大海智慧成三菩提，前八自行、後二利他也。	With the correct mind internally, one is unmoved and unshakable. In the world, the fruit of benefiting others is accomplished. Therefore, the seventh explains the ten profound wisdoms of entering the great ocean to accomplish the three enlightenments. The first eight are one's own practice, and the last two are benefiting others.
['ZH_T35_1732_04b:0084c04_17']	第四「十寶住」下二百九十句，答上十迴向有三：	第四「十寶住」下二百九十句，答上十迴向有三：	Fourth, below the ten treasures, there are 290 sentences, answering the above ten dedications, which are divided into three parts:
['ZH_T35_1732_04b:0084c05_14']	初一百一十，明十迴向行體成就離障；	初一百一十，明十迴向行體成就離障；	The first 110 sentences clarify the ten dedications' practice essence, accomplishment, and detachment from hindrances;
['ZH_T35_1732_04b:0084c06_13']	二「十自在」下一百二十，辨行相自在無礙；	二「十自在」下一百二十，辨行相自在無礙；	The second 120 sentences below ten masteries distinguish the practice characteristics' mastery and unobstructedness;
['ZH_T35_1732_04b:0084c07_9']	三「十遊神通」下七十，辨行用究竟。	三「十遊神通」下七十，辨行用究竟。	The third 70 sentences below ten spiritual powers distinguish the practice function's ultimate completion.
